UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8711,HEALTHY,301W,449,2020-07-24T23:38:14.461Z,2020-07-24T23:45:43.461Z,1911598676461,1911599125461,51.08034407449293,-114.13373941420996,8.6,Others,Working
8711,HEALTHY,301Z-2,802,2020-07-24T23:45:43.461Z,2020-07-24T23:59:05.461Z,1911599125461,1911599927461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8711,HEALTHY,301Z-3,1131,2020-07-24T23:59:05.461Z,2020-07-25T00:17:56.461Z,1911599927461,1911601058461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8711,HEALTHY,301Z-5,928,2020-07-25T00:17:56.461Z,2020-07-25T00:33:24.461Z,1911601058461,1911601986461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8711,HEALTHY,301Z-4,923,2020-07-25T00:33:24.461Z,2020-07-25T00:48:47.461Z,1911601986461,1911602909461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8711,HEALTHY,301Z-3,891,2020-07-25T00:48:47.461Z,2020-07-25T01:03:38.461Z,1911602909461,1911603800461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8711,HEALTHY,301Z-5,182,2020-07-25T01:03:38.461Z,2020-07-25T01:06:40.461Z,1911603800461,1911603982461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8711,HEALTHY,301Z-4,1213,2020-07-25T01:06:40.461Z,2020-07-25T01:26:53.461Z,1911603982461,1911605195461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8711,HEALTHY,301Z-5,364,2020-07-25T01:26:53.461Z,2020-07-25T01:32:57.461Z,1911605195461,1911605559461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8711,HEALTHY,315Z-6,785,2020-07-25T01:32:57.461Z,2020-07-25T01:46:02.461Z,1911605559461,1911606344461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8711,HEALTHY,315Z-16,451,2020-07-25T01:46:02.461Z,2020-07-25T01:53:33.461Z,1911606344461,1911606795461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8711,HEALTHY,315Z-6,102,2020-07-25T01:53:33.461Z,2020-07-25T01:55:15.461Z,1911606795461,1911606897461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8711,HEALTHY,315Z-7,409,2020-07-25T01:55:15.461Z,2020-07-25T02:02:04.461Z,1911606897461,1911607306461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8711,HEALTHY,315Z-6,340,2020-07-25T02:02:04.461Z,2020-07-25T02:07:44.461Z,1911607306461,1911607646461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8711,HEALTHY,315Z-7,519,2020-07-25T02:07:44.461Z,2020-07-25T02:16:23.461Z,1911607646461,1911608165461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8711,HEALTHY,315Z-6,994,2020-07-25T02:16:23.461Z,2020-07-25T02:32:57.461Z,1911608165461,1911609159461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8711,HEALTHY,315Z-16,656,2020-07-25T02:32:57.461Z,2020-07-25T02:43:53.461Z,1911609159461,1911609815461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8711,HEALTHY,315Z-6,347,2020-07-25T02:43:53.461Z,2020-07-25T02:49:40.461Z,1911609815461,1911610162461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8711,HEALTHY,315Z-16,45,2020-07-25T02:49:40.461Z,2020-07-25T02:50:25.461Z,1911610162461,1911610207461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8711,HEALTHY,315Z-15,437,2020-07-25T02:50:25.461Z,2020-07-25T02:57:42.461Z,1911610207461,1911610644461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8711,HEALTHY,315Z-16,1087,2020-07-25T02:57:42.461Z,2020-07-25T03:15:49.461Z,1911610644461,1911611731461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8711,HEALTHY,315Z-6,136,2020-07-25T03:15:49.461Z,2020-07-25T03:18:05.461Z,1911611731461,1911611867461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8711,HEALTHY,315Z-16,436,2020-07-25T03:18:05.461Z,2020-07-25T03:25:21.461Z,1911611867461,1911612303461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8711,HEALTHY,315Z-6,679,2020-07-25T03:25:21.461Z,2020-07-25T03:36:40.461Z,1911612303461,1911612982461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8711,HEALTHY,315Z-16,990,2020-07-25T03:36:40.461Z,2020-07-25T03:53:10.461Z,1911612982461,1911613972461,51.080274341117885,-114.13377922509736,8.6,Others,Working
