UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18373,HEALTHY,361Z-1,157,2020-07-24T23:38:14.461Z,2020-07-24T23:40:51.461Z,1911598676461,1911598833461,51.08059818145019,-114.13365285030144,8.6,Others,Working
18373,HEALTHY,361Z-2,267,2020-07-24T23:40:51.461Z,2020-07-24T23:45:18.461Z,1911598833461,1911599100461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18373,HEALTHY,361-6,254,2020-07-24T23:45:18.461Z,2020-07-24T23:49:32.461Z,1911599100461,1911599354461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18373,HEALTHY,361Z-2,175,2020-07-24T23:49:32.461Z,2020-07-24T23:52:27.461Z,1911599354461,1911599529461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18373,HEALTHY,361-6,222,2020-07-24T23:52:27.461Z,2020-07-24T23:56:09.461Z,1911599529461,1911599751461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18373,HEALTHY,361Z-2,475,2020-07-24T23:56:09.461Z,2020-07-25T00:04:04.461Z,1911599751461,1911600226461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18373,HEALTHY,361-6,1025,2020-07-25T00:04:04.461Z,2020-07-25T00:21:09.461Z,1911600226461,1911601251461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18373,HEALTHY,361Z-2,781,2020-07-25T00:21:09.461Z,2020-07-25T00:34:10.461Z,1911601251461,1911602032461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18373,HEALTHY,361Z-3,1107,2020-07-25T00:34:10.461Z,2020-07-25T00:52:37.461Z,1911602032461,1911603139461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18373,HEALTHY,301Z-2,600,2020-07-25T00:52:37.461Z,2020-07-25T01:02:37.461Z,1911603139461,1911603739461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18373,HEALTHY,301Z-3,136,2020-07-25T01:02:37.461Z,2020-07-25T01:04:53.461Z,1911603739461,1911603875461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18373,HEALTHY,302W,337,2020-07-25T01:04:53.461Z,2020-07-25T01:10:30.461Z,1911603875461,1911604212461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18373,HEALTHY,301Z-2,741,2020-07-25T01:10:30.461Z,2020-07-25T01:22:51.461Z,1911604212461,1911604953461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18373,HEALTHY,301W,1046,2020-07-25T01:22:51.461Z,2020-07-25T01:40:17.461Z,1911604953461,1911605999461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18373,HEALTHY,301Z-3,343,2020-07-25T01:40:17.461Z,2020-07-25T01:46:00.461Z,1911605999461,1911606342461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18373,HEALTHY,301Z-5,1091,2020-07-25T01:46:00.461Z,2020-07-25T02:04:11.461Z,1911606342461,1911607433461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18373,HEALTHY,301Z-3,410,2020-07-25T02:04:11.461Z,2020-07-25T02:11:01.461Z,1911607433461,1911607843461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18373,HEALTHY,302W,212,2020-07-25T02:11:01.461Z,2020-07-25T02:14:33.461Z,1911607843461,1911608055461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18373,HEALTHY,301Z-2,1016,2020-07-25T02:14:33.461Z,2020-07-25T02:31:29.461Z,1911608055461,1911609071461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18373,HEALTHY,301Z-3,432,2020-07-25T02:31:29.461Z,2020-07-25T02:38:41.461Z,1911609071461,1911609503461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18373,HEALTHY,302W,536,2020-07-25T02:38:41.461Z,2020-07-25T02:47:37.461Z,1911609503461,1911610039461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18373,HEALTHY,301Z-3,111,2020-07-25T02:47:37.461Z,2020-07-25T02:49:28.461Z,1911610039461,1911610150461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18373,HEALTHY,301Z-5,961,2020-07-25T02:49:28.461Z,2020-07-25T03:05:29.461Z,1911610150461,1911611111461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18373,HEALTHY,301Z-3,1173,2020-07-25T03:05:29.461Z,2020-07-25T03:25:02.461Z,1911611111461,1911612284461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18373,HEALTHY,301Z-5,112,2020-07-25T03:25:02.461Z,2020-07-25T03:26:54.461Z,1911612284461,1911612396461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18373,HEALTHY,301Z-3,693,2020-07-25T03:26:54.461Z,2020-07-25T03:38:27.461Z,1911612396461,1911613089461,51.080385960255114,-114.13377199202499,8.6,Others,Working
