UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19922,HEALTHY,361-2,229,2020-07-24T23:38:14.461Z,2020-07-24T23:42:03.461Z,1911598676461,1911598905461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19922,HEALTHY,361F,500,2020-07-24T23:42:03.461Z,2020-07-24T23:50:23.461Z,1911598905461,1911599405461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19922,HEALTHY,361-1,787,2020-07-24T23:50:23.461Z,2020-07-25T00:03:30.461Z,1911599405461,1911600192461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19922,HEALTHY,361-2,750,2020-07-25T00:03:30.461Z,2020-07-25T00:16:00.461Z,1911600192461,1911600942461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19922,HEALTHY,361-3,997,2020-07-25T00:16:00.461Z,2020-07-25T00:32:37.461Z,1911600942461,1911601939461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19922,HEALTHY,361-4,460,2020-07-25T00:32:37.461Z,2020-07-25T00:40:17.461Z,1911601939461,1911602399461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19922,HEALTHY,361C,188,2020-07-25T00:40:17.461Z,2020-07-25T00:43:25.461Z,1911602399461,1911602587461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19922,HEALTHY,361-3,991,2020-07-25T00:43:25.461Z,2020-07-25T00:59:56.461Z,1911602587461,1911603578461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19922,HEALTHY,361-2,307,2020-07-25T00:59:56.461Z,2020-07-25T01:05:03.461Z,1911603578461,1911603885461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19922,HEALTHY,361-3,1190,2020-07-25T01:05:03.461Z,2020-07-25T01:24:53.461Z,1911603885461,1911605075461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19922,HEALTHY,361-2,252,2020-07-25T01:24:53.461Z,2020-07-25T01:29:05.461Z,1911605075461,1911605327461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19922,HEALTHY,361F,884,2020-07-25T01:29:05.461Z,2020-07-25T01:43:49.461Z,1911605327461,1911606211461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19922,HEALTHY,361-2,513,2020-07-25T01:43:49.461Z,2020-07-25T01:52:22.461Z,1911606211461,1911606724461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19922,HEALTHY,361-3,812,2020-07-25T01:52:22.461Z,2020-07-25T02:05:54.461Z,1911606724461,1911607536461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19922,HEALTHY,361-4,455,2020-07-25T02:05:54.461Z,2020-07-25T02:13:29.461Z,1911607536461,1911607991461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19922,HEALTHY,361C,812,2020-07-25T02:13:29.461Z,2020-07-25T02:27:01.461Z,1911607991461,1911608803461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19922,HEALTHY,361-3,248,2020-07-25T02:27:01.461Z,2020-07-25T02:31:09.461Z,1911608803461,1911609051461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19922,HEALTHY,361-4,224,2020-07-25T02:31:09.461Z,2020-07-25T02:34:53.461Z,1911609051461,1911609275461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19922,HEALTHY,361A,51,2020-07-25T02:34:53.461Z,2020-07-25T02:35:44.461Z,1911609275461,1911609326461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19922,HEALTHY,361C,169,2020-07-25T02:35:44.461Z,2020-07-25T02:38:33.461Z,1911609326461,1911609495461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19922,HEALTHY,361-3,938,2020-07-25T02:38:33.461Z,2020-07-25T02:54:11.461Z,1911609495461,1911610433461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19922,HEALTHY,361-2,854,2020-07-25T02:54:11.461Z,2020-07-25T03:08:25.461Z,1911610433461,1911611287461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19922,HEALTHY,361-3,1158,2020-07-25T03:08:25.461Z,2020-07-25T03:27:43.461Z,1911611287461,1911612445461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19922,HEALTHY,361-4,89,2020-07-25T03:27:43.461Z,2020-07-25T03:29:12.461Z,1911612445461,1911612534461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19922,HEALTHY,361A,814,2020-07-25T03:29:12.461Z,2020-07-25T03:42:46.461Z,1911612534461,1911613348461,51.080446461911606,-114.1337356910311,8.6,Others,Working
