UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14393,HEALTHY,361-6,917,2020-07-24T23:38:14.461Z,2020-07-24T23:53:31.461Z,1911598676461,1911599593461,51.0805804963506,-114.13368822050062,8.6,Others,Working
14393,HEALTHY,361Z-2,306,2020-07-24T23:53:31.461Z,2020-07-24T23:58:37.461Z,1911599593461,1911599899461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14393,HEALTHY,361Z-3,1014,2020-07-24T23:58:37.461Z,2020-07-25T00:15:31.461Z,1911599899461,1911600913461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14393,HEALTHY,361W,376,2020-07-25T00:15:31.461Z,2020-07-25T00:21:47.461Z,1911600913461,1911601289461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14393,HEALTHY,301Z-2,151,2020-07-25T00:21:47.461Z,2020-07-25T00:24:18.461Z,1911601289461,1911601440461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14393,HEALTHY,302W,610,2020-07-25T00:24:18.461Z,2020-07-25T00:34:28.461Z,1911601440461,1911602050461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14393,HEALTHY,301Z-3,865,2020-07-25T00:34:28.461Z,2020-07-25T00:48:53.461Z,1911602050461,1911602915461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14393,HEALTHY,301Z-5,709,2020-07-25T00:48:53.461Z,2020-07-25T01:00:42.461Z,1911602915461,1911603624461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14393,HEALTHY,315Z-6,506,2020-07-25T01:00:42.461Z,2020-07-25T01:09:08.461Z,1911603624461,1911604130461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14393,HEALTHY,315Z-16,87,2020-07-25T01:09:08.461Z,2020-07-25T01:10:35.461Z,1911604130461,1911604217461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14393,HEALTHY,315Z-15,524,2020-07-25T01:10:35.461Z,2020-07-25T01:19:19.461Z,1911604217461,1911604741461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14393,HEALTHY,315Z-16,1016,2020-07-25T01:19:19.461Z,2020-07-25T01:36:15.461Z,1911604741461,1911605757461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14393,HEALTHY,315Z-15,586,2020-07-25T01:36:15.461Z,2020-07-25T01:46:01.461Z,1911605757461,1911606343461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14393,HEALTHY,315Z-14,34,2020-07-25T01:46:01.461Z,2020-07-25T01:46:35.461Z,1911606343461,1911606377461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14393,HEALTHY,315Z-3,971,2020-07-25T01:46:35.461Z,2020-07-25T02:02:46.461Z,1911606377461,1911607348461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14393,HEALTHY,315Z-14,169,2020-07-25T02:02:46.461Z,2020-07-25T02:05:35.461Z,1911607348461,1911607517461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14393,HEALTHY,315Z-3,156,2020-07-25T02:05:35.461Z,2020-07-25T02:08:11.461Z,1911607517461,1911607673461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14393,HEALTHY,315Z-13,1089,2020-07-25T02:08:11.461Z,2020-07-25T02:26:20.461Z,1911607673461,1911608762461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14393,HEALTHY,325,1210,2020-07-25T02:26:20.461Z,2020-07-25T02:46:30.461Z,1911608762461,1911609972461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14393,HEALTHY,315Z-13,1150,2020-07-25T02:46:30.461Z,2020-07-25T03:05:40.461Z,1911609972461,1911611122461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14393,HEALTHY,325,1185,2020-07-25T03:05:40.461Z,2020-07-25T03:25:25.461Z,1911611122461,1911612307461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14393,HEALTHY,315Z-12,1076,2020-07-25T03:25:25.461Z,2020-07-25T03:43:21.461Z,1911612307461,1911613383461,51.080012720363705,-114.1337258778486,8.6,Others,Working
