UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14291,HEALTHY,301Z-3,1083,2020-07-24T23:38:14.461Z,2020-07-24T23:56:17.461Z,1911598676461,1911599759461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14291,HEALTHY,301Z-4,672,2020-07-24T23:56:17.461Z,2020-07-25T00:07:29.461Z,1911599759461,1911600431461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14291,HEALTHY,301Z-3,1191,2020-07-25T00:07:29.461Z,2020-07-25T00:27:20.461Z,1911600431461,1911601622461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14291,HEALTHY,301Z-4,608,2020-07-25T00:27:20.461Z,2020-07-25T00:37:28.461Z,1911601622461,1911602230461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14291,HEALTHY,301Z-5,265,2020-07-25T00:37:28.461Z,2020-07-25T00:41:53.461Z,1911602230461,1911602495461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14291,HEALTHY,301Z-4,387,2020-07-25T00:41:53.461Z,2020-07-25T00:48:20.461Z,1911602495461,1911602882461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14291,HEALTHY,301Z-5,955,2020-07-25T00:48:20.461Z,2020-07-25T01:04:15.461Z,1911602882461,1911603837461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14291,HEALTHY,301Z-4,508,2020-07-25T01:04:15.461Z,2020-07-25T01:12:43.461Z,1911603837461,1911604345461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14291,HEALTHY,301Z-3,548,2020-07-25T01:12:43.461Z,2020-07-25T01:21:51.461Z,1911604345461,1911604893461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14291,HEALTHY,301Z-4,1058,2020-07-25T01:21:51.461Z,2020-07-25T01:39:29.461Z,1911604893461,1911605951461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14291,HEALTHY,301Z-5,1020,2020-07-25T01:39:29.461Z,2020-07-25T01:56:29.461Z,1911605951461,1911606971461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14291,HEALTHY,315Z-6,284,2020-07-25T01:56:29.461Z,2020-07-25T02:01:13.461Z,1911606971461,1911607255461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14291,HEALTHY,315Z-16,166,2020-07-25T02:01:13.461Z,2020-07-25T02:03:59.461Z,1911607255461,1911607421461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14291,HEALTHY,315Z-15,620,2020-07-25T02:03:59.461Z,2020-07-25T02:14:19.461Z,1911607421461,1911608041461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14291,HEALTHY,315Z-16,1206,2020-07-25T02:14:19.461Z,2020-07-25T02:34:25.461Z,1911608041461,1911609247461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14291,HEALTHY,315Z-6,605,2020-07-25T02:34:25.461Z,2020-07-25T02:44:30.461Z,1911609247461,1911609852461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14291,HEALTHY,315Z-7,201,2020-07-25T02:44:30.461Z,2020-07-25T02:47:51.461Z,1911609852461,1911610053461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14291,HEALTHY,315Z-6,786,2020-07-25T02:47:51.461Z,2020-07-25T03:00:57.461Z,1911610053461,1911610839461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14291,HEALTHY,315Z-7,377,2020-07-25T03:00:57.461Z,2020-07-25T03:07:14.461Z,1911610839461,1911611216461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14291,HEALTHY,315Z-6,1214,2020-07-25T03:07:14.461Z,2020-07-25T03:27:28.461Z,1911611216461,1911612430461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14291,HEALTHY,315Z-16,865,2020-07-25T03:27:28.461Z,2020-07-25T03:41:53.461Z,1911612430461,1911613295461,51.080274341117885,-114.13377922509736,8.6,Others,Working
