UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1215,HEALTHY,362W,1010,2020-07-24T23:38:14.461Z,2020-07-24T23:55:04.461Z,1911598676461,1911599686461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1215,HEALTHY,301Z-1,1063,2020-07-24T23:55:04.461Z,2020-07-25T00:12:47.461Z,1911599686461,1911600749461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1215,HEALTHY,362W,1055,2020-07-25T00:12:47.461Z,2020-07-25T00:30:22.461Z,1911600749461,1911601804461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1215,HEALTHY,301Z-2,742,2020-07-25T00:30:22.461Z,2020-07-25T00:42:44.461Z,1911601804461,1911602546461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1215,HEALTHY,361Z-3,266,2020-07-25T00:42:44.461Z,2020-07-25T00:47:10.461Z,1911602546461,1911602812461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1215,HEALTHY,362W,617,2020-07-25T00:47:10.461Z,2020-07-25T00:57:27.461Z,1911602812461,1911603429461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1215,HEALTHY,301Z-2,63,2020-07-25T00:57:27.461Z,2020-07-25T00:58:30.461Z,1911603429461,1911603492461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1215,HEALTHY,361Z-3,1216,2020-07-25T00:58:30.461Z,2020-07-25T01:18:46.461Z,1911603492461,1911604708461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1215,HEALTHY,362W,235,2020-07-25T01:18:46.461Z,2020-07-25T01:22:41.461Z,1911604708461,1911604943461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1215,HEALTHY,301Z-2,917,2020-07-25T01:22:41.461Z,2020-07-25T01:37:58.461Z,1911604943461,1911605860461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1215,HEALTHY,301Z-1,111,2020-07-25T01:37:58.461Z,2020-07-25T01:39:49.461Z,1911605860461,1911605971461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1215,HEALTHY,301Z-2,111,2020-07-25T01:39:49.461Z,2020-07-25T01:41:40.461Z,1911605971461,1911606082461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1215,HEALTHY,361Z-3,330,2020-07-25T01:41:40.461Z,2020-07-25T01:47:10.461Z,1911606082461,1911606412461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1215,HEALTHY,301Z-1,340,2020-07-25T01:47:10.461Z,2020-07-25T01:52:50.461Z,1911606412461,1911606752461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1215,HEALTHY,362W,1062,2020-07-25T01:52:50.461Z,2020-07-25T02:10:32.461Z,1911606752461,1911607814461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1215,HEALTHY,301Z-2,1126,2020-07-25T02:10:32.461Z,2020-07-25T02:29:18.461Z,1911607814461,1911608940461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1215,HEALTHY,301Z-1,311,2020-07-25T02:29:18.461Z,2020-07-25T02:34:29.461Z,1911608940461,1911609251461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1215,HEALTHY,362W,401,2020-07-25T02:34:29.461Z,2020-07-25T02:41:10.461Z,1911609251461,1911609652461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1215,HEALTHY,301Z-2,312,2020-07-25T02:41:10.461Z,2020-07-25T02:46:22.461Z,1911609652461,1911609964461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1215,HEALTHY,361Z-3,1188,2020-07-25T02:46:22.461Z,2020-07-25T03:06:10.461Z,1911609964461,1911611152461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1215,HEALTHY,301Z-1,659,2020-07-25T03:06:10.461Z,2020-07-25T03:17:09.461Z,1911611152461,1911611811461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1215,HEALTHY,362W,102,2020-07-25T03:17:09.461Z,2020-07-25T03:18:51.461Z,1911611811461,1911611913461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1215,HEALTHY,301Z-2,840,2020-07-25T03:18:51.461Z,2020-07-25T03:32:51.461Z,1911611913461,1911612753461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1215,HEALTHY,301Z-1,373,2020-07-25T03:32:51.461Z,2020-07-25T03:39:04.461Z,1911612753461,1911613126461,51.080385960255114,-114.13361189533397,8.6,Others,Working
