UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17162,HEALTHY,361Z-2,1022,2020-07-24T23:38:14.461Z,2020-07-24T23:55:16.461Z,1911598676461,1911599698461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17162,HEALTHY,361-6,883,2020-07-24T23:55:16.461Z,2020-07-25T00:09:59.461Z,1911599698461,1911600581461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17162,HEALTHY,361Z-2,591,2020-07-25T00:09:59.461Z,2020-07-25T00:19:50.461Z,1911600581461,1911601172461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17162,HEALTHY,361-6,523,2020-07-25T00:19:50.461Z,2020-07-25T00:28:33.461Z,1911601172461,1911601695461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17162,HEALTHY,361-2,789,2020-07-25T00:28:33.461Z,2020-07-25T00:41:42.461Z,1911601695461,1911602484461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17162,HEALTHY,361F,145,2020-07-25T00:41:42.461Z,2020-07-25T00:44:07.461Z,1911602484461,1911602629461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17162,HEALTHY,361-1,1176,2020-07-25T00:44:07.461Z,2020-07-25T01:03:43.461Z,1911602629461,1911603805461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17162,HEALTHY,361-6,922,2020-07-25T01:03:43.461Z,2020-07-25T01:19:05.461Z,1911603805461,1911604727461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17162,HEALTHY,361-2,1128,2020-07-25T01:19:05.461Z,2020-07-25T01:37:53.461Z,1911604727461,1911605855461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17162,HEALTHY,361-3,610,2020-07-25T01:37:53.461Z,2020-07-25T01:48:03.461Z,1911605855461,1911606465461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17162,HEALTHY,361-2,799,2020-07-25T01:48:03.461Z,2020-07-25T02:01:22.461Z,1911606465461,1911607264461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17162,HEALTHY,361F,615,2020-07-25T02:01:22.461Z,2020-07-25T02:11:37.461Z,1911607264461,1911607879461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17162,HEALTHY,361-2,493,2020-07-25T02:11:37.461Z,2020-07-25T02:19:50.461Z,1911607879461,1911608372461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17162,HEALTHY,361F,683,2020-07-25T02:19:50.461Z,2020-07-25T02:31:13.461Z,1911608372461,1911609055461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17162,HEALTHY,361-2,669,2020-07-25T02:31:13.461Z,2020-07-25T02:42:22.461Z,1911609055461,1911609724461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17162,HEALTHY,361-3,537,2020-07-25T02:42:22.461Z,2020-07-25T02:51:19.461Z,1911609724461,1911610261461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17162,HEALTHY,361-2,118,2020-07-25T02:51:19.461Z,2020-07-25T02:53:17.461Z,1911610261461,1911610379461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17162,HEALTHY,361-3,371,2020-07-25T02:53:17.461Z,2020-07-25T02:59:28.461Z,1911610379461,1911610750461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17162,HEALTHY,361-4,730,2020-07-25T02:59:28.461Z,2020-07-25T03:11:38.461Z,1911610750461,1911611480461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17162,HEALTHY,361C,660,2020-07-25T03:11:38.461Z,2020-07-25T03:22:38.461Z,1911611480461,1911612140461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17162,HEALTHY,361-3,79,2020-07-25T03:22:38.461Z,2020-07-25T03:23:57.461Z,1911612140461,1911612219461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17162,HEALTHY,361-4,502,2020-07-25T03:23:57.461Z,2020-07-25T03:32:19.461Z,1911612219461,1911612721461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17162,HEALTHY,361A,1045,2020-07-25T03:32:19.461Z,2020-07-25T03:49:44.461Z,1911612721461,1911613766461,51.080446461911606,-114.1337356910311,8.6,Others,Working
