UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16915,HEALTHY,301Z-4,481,2020-07-24T23:38:14.461Z,2020-07-24T23:46:15.461Z,1911598676461,1911599157461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
16915,HEALTHY,301Z-3,809,2020-07-24T23:46:15.461Z,2020-07-24T23:59:44.461Z,1911599157461,1911599966461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
16915,HEALTHY,302W,1070,2020-07-24T23:59:44.461Z,2020-07-25T00:17:34.461Z,1911599966461,1911601036461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
16915,HEALTHY,301Z-3,882,2020-07-25T00:17:34.461Z,2020-07-25T00:32:16.461Z,1911601036461,1911601918461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
16915,HEALTHY,302W,535,2020-07-25T00:32:16.461Z,2020-07-25T00:41:11.461Z,1911601918461,1911602453461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
16915,HEALTHY,301Z-3,497,2020-07-25T00:41:11.461Z,2020-07-25T00:49:28.461Z,1911602453461,1911602950461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
16915,HEALTHY,302W,761,2020-07-25T00:49:28.461Z,2020-07-25T01:02:09.461Z,1911602950461,1911603711461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
16915,HEALTHY,301Z-2,26,2020-07-25T01:02:09.461Z,2020-07-25T01:02:35.461Z,1911603711461,1911603737461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
16915,HEALTHY,301W,820,2020-07-25T01:02:35.461Z,2020-07-25T01:16:15.461Z,1911603737461,1911604557461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
16915,HEALTHY,301Z-3,593,2020-07-25T01:16:15.461Z,2020-07-25T01:26:08.461Z,1911604557461,1911605150461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
16915,HEALTHY,302W,272,2020-07-25T01:26:08.461Z,2020-07-25T01:30:40.461Z,1911605150461,1911605422461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
16915,HEALTHY,301Z-2,450,2020-07-25T01:30:40.461Z,2020-07-25T01:38:10.461Z,1911605422461,1911605872461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
16915,HEALTHY,301Z-3,1193,2020-07-25T01:38:10.461Z,2020-07-25T01:58:03.461Z,1911605872461,1911607065461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
16915,HEALTHY,301Z-5,830,2020-07-25T01:58:03.461Z,2020-07-25T02:11:53.461Z,1911607065461,1911607895461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
16915,HEALTHY,315Z-6,99,2020-07-25T02:11:53.461Z,2020-07-25T02:13:32.461Z,1911607895461,1911607994461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16915,HEALTHY,315Z-7,71,2020-07-25T02:13:32.461Z,2020-07-25T02:14:43.461Z,1911607994461,1911608065461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16915,HEALTHY,315Z-4,593,2020-07-25T02:14:43.461Z,2020-07-25T02:24:36.461Z,1911608065461,1911608658461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16915,HEALTHY,315Z-8,461,2020-07-25T02:24:36.461Z,2020-07-25T02:32:17.461Z,1911608658461,1911609119461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
16915,HEALTHY,315Z-4,1201,2020-07-25T02:32:17.461Z,2020-07-25T02:52:18.461Z,1911609119461,1911610320461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16915,HEALTHY,315Z-8,757,2020-07-25T02:52:18.461Z,2020-07-25T03:04:55.461Z,1911610320461,1911611077461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
16915,HEALTHY,315Z-4,308,2020-07-25T03:04:55.461Z,2020-07-25T03:10:03.461Z,1911611077461,1911611385461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16915,HEALTHY,315Z-7,111,2020-07-25T03:10:03.461Z,2020-07-25T03:11:54.461Z,1911611385461,1911611496461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16915,HEALTHY,315Z-6,240,2020-07-25T03:11:54.461Z,2020-07-25T03:15:54.461Z,1911611496461,1911611736461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16915,HEALTHY,315Z-16,538,2020-07-25T03:15:54.461Z,2020-07-25T03:24:52.461Z,1911611736461,1911612274461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16915,HEALTHY,315Z-6,807,2020-07-25T03:24:52.461Z,2020-07-25T03:38:19.461Z,1911612274461,1911613081461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
