UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11889,HEALTHY,361Z-2,1070,2020-07-24T23:38:14.461Z,2020-07-24T23:56:04.461Z,1911598676461,1911599746461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11889,HEALTHY,361Z-3,183,2020-07-24T23:56:04.461Z,2020-07-24T23:59:07.461Z,1911599746461,1911599929461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11889,HEALTHY,301Z-2,175,2020-07-24T23:59:07.461Z,2020-07-25T00:02:02.461Z,1911599929461,1911600104461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11889,HEALTHY,302W,800,2020-07-25T00:02:02.461Z,2020-07-25T00:15:22.461Z,1911600104461,1911600904461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11889,HEALTHY,301Z-2,475,2020-07-25T00:15:22.461Z,2020-07-25T00:23:17.461Z,1911600904461,1911601379461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11889,HEALTHY,302W,1108,2020-07-25T00:23:17.461Z,2020-07-25T00:41:45.461Z,1911601379461,1911602487461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11889,HEALTHY,301Z-2,261,2020-07-25T00:41:45.461Z,2020-07-25T00:46:06.461Z,1911602487461,1911602748461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11889,HEALTHY,302W,30,2020-07-25T00:46:06.461Z,2020-07-25T00:46:36.461Z,1911602748461,1911602778461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11889,HEALTHY,301Z-2,172,2020-07-25T00:46:36.461Z,2020-07-25T00:49:28.461Z,1911602778461,1911602950461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11889,HEALTHY,301Z-3,826,2020-07-25T00:49:28.461Z,2020-07-25T01:03:14.461Z,1911602950461,1911603776461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11889,HEALTHY,301Z-4,841,2020-07-25T01:03:14.461Z,2020-07-25T01:17:15.461Z,1911603776461,1911604617461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11889,HEALTHY,301Z-3,378,2020-07-25T01:17:15.461Z,2020-07-25T01:23:33.461Z,1911604617461,1911604995461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11889,HEALTHY,301Z-5,606,2020-07-25T01:23:33.461Z,2020-07-25T01:33:39.461Z,1911604995461,1911605601461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11889,HEALTHY,301Z-4,128,2020-07-25T01:33:39.461Z,2020-07-25T01:35:47.461Z,1911605601461,1911605729461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11889,HEALTHY,301Z-5,210,2020-07-25T01:35:47.461Z,2020-07-25T01:39:17.461Z,1911605729461,1911605939461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11889,HEALTHY,301Z-4,1034,2020-07-25T01:39:17.461Z,2020-07-25T01:56:31.461Z,1911605939461,1911606973461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11889,HEALTHY,301Z-3,1056,2020-07-25T01:56:31.461Z,2020-07-25T02:14:07.461Z,1911606973461,1911608029461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11889,HEALTHY,301Z-4,122,2020-07-25T02:14:07.461Z,2020-07-25T02:16:09.461Z,1911608029461,1911608151461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11889,HEALTHY,301Z-3,959,2020-07-25T02:16:09.461Z,2020-07-25T02:32:08.461Z,1911608151461,1911609110461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11889,HEALTHY,301Z-4,755,2020-07-25T02:32:08.461Z,2020-07-25T02:44:43.461Z,1911609110461,1911609865461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11889,HEALTHY,301Z-5,993,2020-07-25T02:44:43.461Z,2020-07-25T03:01:16.461Z,1911609865461,1911610858461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11889,HEALTHY,315Z-6,961,2020-07-25T03:01:16.461Z,2020-07-25T03:17:17.461Z,1911610858461,1911611819461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11889,HEALTHY,315Z-16,871,2020-07-25T03:17:17.461Z,2020-07-25T03:31:48.461Z,1911611819461,1911612690461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11889,HEALTHY,315Z-6,22,2020-07-25T03:31:48.461Z,2020-07-25T03:32:10.461Z,1911612690461,1911612712461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11889,HEALTHY,315Z-7,1111,2020-07-25T03:32:10.461Z,2020-07-25T03:50:41.461Z,1911612712461,1911613823461,51.080245475140835,-114.13386984234185,8.6,Others,Working
