UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6161,HEALTHY,361Z-2,510,2020-07-24T23:38:14.461Z,2020-07-24T23:46:44.461Z,1911598676461,1911599186461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6161,HEALTHY,361-5,375,2020-07-24T23:46:44.461Z,2020-07-24T23:52:59.461Z,1911599186461,1911599561461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6161,HEALTHY,361Z-3,155,2020-07-24T23:52:59.461Z,2020-07-24T23:55:34.461Z,1911599561461,1911599716461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6161,HEALTHY,362W,760,2020-07-24T23:55:34.461Z,2020-07-25T00:08:14.461Z,1911599716461,1911600476461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6161,HEALTHY,301Z-2,685,2020-07-25T00:08:14.461Z,2020-07-25T00:19:39.461Z,1911600476461,1911601161461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6161,HEALTHY,361Z-3,701,2020-07-25T00:19:39.461Z,2020-07-25T00:31:20.461Z,1911601161461,1911601862461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6161,HEALTHY,301Z-1,653,2020-07-25T00:31:20.461Z,2020-07-25T00:42:13.461Z,1911601862461,1911602515461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6161,HEALTHY,362W,1002,2020-07-25T00:42:13.461Z,2020-07-25T00:58:55.461Z,1911602515461,1911603517461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6161,HEALTHY,301Z-2,90,2020-07-25T00:58:55.461Z,2020-07-25T01:00:25.461Z,1911603517461,1911603607461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6161,HEALTHY,361Z-3,1103,2020-07-25T01:00:25.461Z,2020-07-25T01:18:48.461Z,1911603607461,1911604710461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6161,HEALTHY,362W,92,2020-07-25T01:18:48.461Z,2020-07-25T01:20:20.461Z,1911604710461,1911604802461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6161,HEALTHY,301Z-1,503,2020-07-25T01:20:20.461Z,2020-07-25T01:28:43.461Z,1911604802461,1911605305461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6161,HEALTHY,301Z-2,876,2020-07-25T01:28:43.461Z,2020-07-25T01:43:19.461Z,1911605305461,1911606181461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6161,HEALTHY,361Z-3,1160,2020-07-25T01:43:19.461Z,2020-07-25T02:02:39.461Z,1911606181461,1911607341461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6161,HEALTHY,301Z-1,1078,2020-07-25T02:02:39.461Z,2020-07-25T02:20:37.461Z,1911607341461,1911608419461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6161,HEALTHY,301Z-2,535,2020-07-25T02:20:37.461Z,2020-07-25T02:29:32.461Z,1911608419461,1911608954461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6161,HEALTHY,361Z-3,448,2020-07-25T02:29:32.461Z,2020-07-25T02:37:00.461Z,1911608954461,1911609402461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6161,HEALTHY,362W,837,2020-07-25T02:37:00.461Z,2020-07-25T02:50:57.461Z,1911609402461,1911610239461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6161,HEALTHY,301Z-2,793,2020-07-25T02:50:57.461Z,2020-07-25T03:04:10.461Z,1911610239461,1911611032461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6161,HEALTHY,361Z-3,574,2020-07-25T03:04:10.461Z,2020-07-25T03:13:44.461Z,1911611032461,1911611606461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6161,HEALTHY,301Z-1,482,2020-07-25T03:13:44.461Z,2020-07-25T03:21:46.461Z,1911611606461,1911612088461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6161,HEALTHY,362W,1116,2020-07-25T03:21:46.461Z,2020-07-25T03:40:22.461Z,1911612088461,1911613204461,51.08041295330186,-114.13368170493762,8.6,Others,Working
