UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15276,COVID19,361Z-2,692,2020-07-24T23:38:14.461Z,2020-07-24T23:49:46.461Z,1911598676461,1911599368461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15276,COVID19,361Z-1,980,2020-07-24T23:49:46.461Z,2020-07-25T00:06:06.461Z,1911599368461,1911600348461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15276,COVID19,361Z-2,140,2020-07-25T00:06:06.461Z,2020-07-25T00:08:26.461Z,1911600348461,1911600488461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15276,COVID19,361Z-3,291,2020-07-25T00:08:26.461Z,2020-07-25T00:13:17.461Z,1911600488461,1911600779461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15276,COVID19,301Z-2,520,2020-07-25T00:13:17.461Z,2020-07-25T00:21:57.461Z,1911600779461,1911601299461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15276,COVID19,302W,1129,2020-07-25T00:21:57.461Z,2020-07-25T00:40:46.461Z,1911601299461,1911602428461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15276,COVID19,301Z-3,947,2020-07-25T00:40:46.461Z,2020-07-25T00:56:33.461Z,1911602428461,1911603375461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15276,COVID19,301Z-4,829,2020-07-25T00:56:33.461Z,2020-07-25T01:10:22.461Z,1911603375461,1911604204461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15276,COVID19,301Z-5,217,2020-07-25T01:10:22.461Z,2020-07-25T01:13:59.461Z,1911604204461,1911604421461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15276,COVID19,301Z-4,636,2020-07-25T01:13:59.461Z,2020-07-25T01:24:35.461Z,1911604421461,1911605057461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15276,COVID19,301Z-3,913,2020-07-25T01:24:35.461Z,2020-07-25T01:39:48.461Z,1911605057461,1911605970461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15276,COVID19,301Z-4,1012,2020-07-25T01:39:48.461Z,2020-07-25T01:56:40.461Z,1911605970461,1911606982461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15276,COVID19,301Z-3,256,2020-07-25T01:56:40.461Z,2020-07-25T02:00:56.461Z,1911606982461,1911607238461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15276,COVID19,301Z-5,323,2020-07-25T02:00:56.461Z,2020-07-25T02:06:19.461Z,1911607238461,1911607561461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15276,COVID19,301Z-4,748,2020-07-25T02:06:19.461Z,2020-07-25T02:18:47.461Z,1911607561461,1911608309461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15276,COVID19,301Z-3,222,2020-07-25T02:18:47.461Z,2020-07-25T02:22:29.461Z,1911608309461,1911608531461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15276,COVID19,301Z-4,221,2020-07-25T02:22:29.461Z,2020-07-25T02:26:10.461Z,1911608531461,1911608752461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15276,COVID19,301Z-3,840,2020-07-25T02:26:10.461Z,2020-07-25T02:40:10.461Z,1911608752461,1911609592461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15276,COVID19,301Z-4,186,2020-07-25T02:40:10.461Z,2020-07-25T02:43:16.461Z,1911609592461,1911609778461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15276,COVID19,301Z-5,617,2020-07-25T02:43:16.461Z,2020-07-25T02:53:33.461Z,1911609778461,1911610395461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15276,COVID19,301Z-4,177,2020-07-25T02:53:33.461Z,2020-07-25T02:56:30.461Z,1911610395461,1911610572461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15276,COVID19,301Z-5,468,2020-07-25T02:56:30.461Z,2020-07-25T03:04:18.461Z,1911610572461,1911611040461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15276,COVID19,315Z-6,864,2020-07-25T03:04:18.461Z,2020-07-25T03:18:42.461Z,1911611040461,1911611904461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15276,COVID19,315Z-16,104,2020-07-25T03:18:42.461Z,2020-07-25T03:20:26.461Z,1911611904461,1911612008461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15276,COVID19,315Z-15,1136,2020-07-25T03:20:26.461Z,2020-07-25T03:39:22.461Z,1911612008461,1911613144461,51.08026995641251,-114.13372514706437,8.6,Others,Working
