UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1758,COVID19,302Y,692,2020-07-24T23:38:14.461Z,2020-07-24T23:49:46.461Z,1911598676461,1911599368461,51.07996337945439,-114.13378967712458,8.6,Others,Working
1758,COVID19,302Z,220,2020-07-24T23:49:46.461Z,2020-07-24T23:53:26.461Z,1911599368461,1911599588461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1758,COVID19,315Z-5,116,2020-07-24T23:53:26.461Z,2020-07-24T23:55:22.461Z,1911599588461,1911599704461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1758,COVID19,315Z-11,282,2020-07-24T23:55:22.461Z,2020-07-25T00:00:04.461Z,1911599704461,1911599986461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1758,COVID19,302Z,740,2020-07-25T00:00:04.461Z,2020-07-25T00:12:24.461Z,1911599986461,1911600726461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1758,COVID19,315Z-5,1133,2020-07-25T00:12:24.461Z,2020-07-25T00:31:17.461Z,1911600726461,1911601859461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1758,COVID19,315Z-9,964,2020-07-25T00:31:17.461Z,2020-07-25T00:47:21.461Z,1911601859461,1911602823461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1758,COVID19,315Z-5,1147,2020-07-25T00:47:21.461Z,2020-07-25T01:06:28.461Z,1911602823461,1911603970461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1758,COVID19,315Z-9,682,2020-07-25T01:06:28.461Z,2020-07-25T01:17:50.461Z,1911603970461,1911604652461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1758,COVID19,315Z-5,66,2020-07-25T01:17:50.461Z,2020-07-25T01:18:56.461Z,1911604652461,1911604718461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1758,COVID19,315Z-9,132,2020-07-25T01:18:56.461Z,2020-07-25T01:21:08.461Z,1911604718461,1911604850461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1758,COVID19,315Z-8,422,2020-07-25T01:21:08.461Z,2020-07-25T01:28:10.461Z,1911604850461,1911605272461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1758,COVID19,315Z-9,528,2020-07-25T01:28:10.461Z,2020-07-25T01:36:58.461Z,1911605272461,1911605800461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1758,COVID19,315Z-5,910,2020-07-25T01:36:58.461Z,2020-07-25T01:52:08.461Z,1911605800461,1911606710461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1758,COVID19,315Z-9,370,2020-07-25T01:52:08.461Z,2020-07-25T01:58:18.461Z,1911606710461,1911607080461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1758,COVID19,315Z-5,124,2020-07-25T01:58:18.461Z,2020-07-25T02:00:22.461Z,1911607080461,1911607204461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1758,COVID19,315Z-11,255,2020-07-25T02:00:22.461Z,2020-07-25T02:04:37.461Z,1911607204461,1911607459461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1758,COVID19,315Z-12,896,2020-07-25T02:04:37.461Z,2020-07-25T02:19:33.461Z,1911607459461,1911608355461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1758,COVID19,315Z-11,658,2020-07-25T02:19:33.461Z,2020-07-25T02:30:31.461Z,1911608355461,1911609013461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1758,COVID19,315Z-12,606,2020-07-25T02:30:31.461Z,2020-07-25T02:40:37.461Z,1911609013461,1911609619461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1758,COVID19,325,772,2020-07-25T02:40:37.461Z,2020-07-25T02:53:29.461Z,1911609619461,1911610391461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1758,COVID19,315Z-13,282,2020-07-25T02:53:29.461Z,2020-07-25T02:58:11.461Z,1911610391461,1911610673461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1758,COVID19,325,465,2020-07-25T02:58:11.461Z,2020-07-25T03:05:56.461Z,1911610673461,1911611138461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1758,COVID19,315Z-12,282,2020-07-25T03:05:56.461Z,2020-07-25T03:10:38.461Z,1911611138461,1911611420461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1758,COVID19,315Z-11,1196,2020-07-25T03:10:38.461Z,2020-07-25T03:30:34.461Z,1911611420461,1911612616461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1758,COVID19,302Z,368,2020-07-25T03:30:34.461Z,2020-07-25T03:36:42.461Z,1911612616461,1911612984461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1758,COVID19,315Z-5,617,2020-07-25T03:36:42.461Z,2020-07-25T03:46:59.461Z,1911612984461,1911613601461,51.080004334421865,-114.1338687946754,8.6,Others,Working
