UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18750,COVID19,315Z-13,1021,2020-07-24T23:38:14.461Z,2020-07-24T23:55:15.461Z,1911598676461,1911599697461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18750,COVID19,325,566,2020-07-24T23:55:15.461Z,2020-07-25T00:04:41.461Z,1911599697461,1911600263461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18750,COVID19,315Z-12,662,2020-07-25T00:04:41.461Z,2020-07-25T00:15:43.461Z,1911600263461,1911600925461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18750,COVID19,315Z-13,31,2020-07-25T00:15:43.461Z,2020-07-25T00:16:14.461Z,1911600925461,1911600956461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18750,COVID19,325,1015,2020-07-25T00:16:14.461Z,2020-07-25T00:33:09.461Z,1911600956461,1911601971461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18750,COVID19,315Z-12,441,2020-07-25T00:33:09.461Z,2020-07-25T00:40:30.461Z,1911601971461,1911602412461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18750,COVID19,315Z-13,1095,2020-07-25T00:40:30.461Z,2020-07-25T00:58:45.461Z,1911602412461,1911603507461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18750,COVID19,315Z-12,972,2020-07-25T00:58:45.461Z,2020-07-25T01:14:57.461Z,1911603507461,1911604479461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18750,COVID19,325,706,2020-07-25T01:14:57.461Z,2020-07-25T01:26:43.461Z,1911604479461,1911605185461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18750,COVID19,315Z-12,423,2020-07-25T01:26:43.461Z,2020-07-25T01:33:46.461Z,1911605185461,1911605608461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18750,COVID19,315Z-13,662,2020-07-25T01:33:46.461Z,2020-07-25T01:44:48.461Z,1911605608461,1911606270461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18750,COVID19,325,69,2020-07-25T01:44:48.461Z,2020-07-25T01:45:57.461Z,1911606270461,1911606339461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18750,COVID19,315Z-13,80,2020-07-25T01:45:57.461Z,2020-07-25T01:47:17.461Z,1911606339461,1911606419461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18750,COVID19,315Z-12,840,2020-07-25T01:47:17.461Z,2020-07-25T02:01:17.461Z,1911606419461,1911607259461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18750,COVID19,325,862,2020-07-25T02:01:17.461Z,2020-07-25T02:15:39.461Z,1911607259461,1911608121461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18750,COVID19,315Z-13,192,2020-07-25T02:15:39.461Z,2020-07-25T02:18:51.461Z,1911608121461,1911608313461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18750,COVID19,315Z-12,177,2020-07-25T02:18:51.461Z,2020-07-25T02:21:48.461Z,1911608313461,1911608490461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18750,COVID19,315Z-13,238,2020-07-25T02:21:48.461Z,2020-07-25T02:25:46.461Z,1911608490461,1911608728461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18750,COVID19,315Z-12,264,2020-07-25T02:25:46.461Z,2020-07-25T02:30:10.461Z,1911608728461,1911608992461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18750,COVID19,325,901,2020-07-25T02:30:10.461Z,2020-07-25T02:45:11.461Z,1911608992461,1911609893461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18750,COVID19,315Z-12,107,2020-07-25T02:45:11.461Z,2020-07-25T02:46:58.461Z,1911609893461,1911610000461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18750,COVID19,325,1081,2020-07-25T02:46:58.461Z,2020-07-25T03:04:59.461Z,1911610000461,1911611081461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18750,COVID19,315Z-12,702,2020-07-25T03:04:59.461Z,2020-07-25T03:16:41.461Z,1911611081461,1911611783461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18750,COVID19,315Z-13,486,2020-07-25T03:16:41.461Z,2020-07-25T03:24:47.461Z,1911611783461,1911612269461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18750,COVID19,315Z-12,1153,2020-07-25T03:24:47.461Z,2020-07-25T03:44:00.461Z,1911612269461,1911613422461,51.080012720363705,-114.1337258778486,8.6,Others,Working
