UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4806,HEALTHY,361-1,950,2020-07-24T23:38:14.461Z,2020-07-24T23:54:04.461Z,1911598676461,1911599626461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4806,HEALTHY,361F,140,2020-07-24T23:54:04.461Z,2020-07-24T23:56:24.461Z,1911599626461,1911599766461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4806,HEALTHY,361-1,869,2020-07-24T23:56:24.461Z,2020-07-25T00:10:53.461Z,1911599766461,1911600635461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4806,HEALTHY,361-6,435,2020-07-25T00:10:53.461Z,2020-07-25T00:18:08.461Z,1911600635461,1911601070461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4806,HEALTHY,361-1,831,2020-07-25T00:18:08.461Z,2020-07-25T00:31:59.461Z,1911601070461,1911601901461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4806,HEALTHY,361F,65,2020-07-25T00:31:59.461Z,2020-07-25T00:33:04.461Z,1911601901461,1911601966461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4806,HEALTHY,361-2,679,2020-07-25T00:33:04.461Z,2020-07-25T00:44:23.461Z,1911601966461,1911602645461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4806,HEALTHY,361-3,82,2020-07-25T00:44:23.461Z,2020-07-25T00:45:45.461Z,1911602645461,1911602727461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4806,HEALTHY,361-4,809,2020-07-25T00:45:45.461Z,2020-07-25T00:59:14.461Z,1911602727461,1911603536461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4806,HEALTHY,361-5,203,2020-07-25T00:59:14.461Z,2020-07-25T01:02:37.461Z,1911603536461,1911603739461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4806,HEALTHY,363,297,2020-07-25T01:02:37.461Z,2020-07-25T01:07:34.461Z,1911603739461,1911604036461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4806,HEALTHY,361Z-3,926,2020-07-25T01:07:34.461Z,2020-07-25T01:23:00.461Z,1911604036461,1911604962461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4806,HEALTHY,362W,681,2020-07-25T01:23:00.461Z,2020-07-25T01:34:21.461Z,1911604962461,1911605643461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4806,HEALTHY,301Z-2,1194,2020-07-25T01:34:21.461Z,2020-07-25T01:54:15.461Z,1911605643461,1911606837461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4806,HEALTHY,301Z-1,761,2020-07-25T01:54:15.461Z,2020-07-25T02:06:56.461Z,1911606837461,1911607598461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4806,HEALTHY,301Z-2,1127,2020-07-25T02:06:56.461Z,2020-07-25T02:25:43.461Z,1911607598461,1911608725461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4806,HEALTHY,301Z-1,910,2020-07-25T02:25:43.461Z,2020-07-25T02:40:53.461Z,1911608725461,1911609635461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4806,HEALTHY,362W,401,2020-07-25T02:40:53.461Z,2020-07-25T02:47:34.461Z,1911609635461,1911610036461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4806,HEALTHY,301Z-1,697,2020-07-25T02:47:34.461Z,2020-07-25T02:59:11.461Z,1911610036461,1911610733461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4806,HEALTHY,362W,872,2020-07-25T02:59:11.461Z,2020-07-25T03:13:43.461Z,1911610733461,1911611605461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4806,HEALTHY,301Z-2,109,2020-07-25T03:13:43.461Z,2020-07-25T03:15:32.461Z,1911611605461,1911611714461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4806,HEALTHY,361Z-3,592,2020-07-25T03:15:32.461Z,2020-07-25T03:25:24.461Z,1911611714461,1911612306461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4806,HEALTHY,301Z-1,926,2020-07-25T03:25:24.461Z,2020-07-25T03:40:50.461Z,1911612306461,1911613232461,51.080385960255114,-114.13361189533397,8.6,Others,Working
