UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19862,HEALTHY,301Z-1,539,2020-07-24T23:38:14.461Z,2020-07-24T23:47:13.461Z,1911598676461,1911599215461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
19862,HEALTHY,362W,101,2020-07-24T23:47:13.461Z,2020-07-24T23:48:54.461Z,1911599215461,1911599316461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
19862,HEALTHY,301Z-1,717,2020-07-24T23:48:54.461Z,2020-07-25T00:00:51.461Z,1911599316461,1911600033461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
19862,HEALTHY,361W,802,2020-07-25T00:00:51.461Z,2020-07-25T00:14:13.461Z,1911600033461,1911600835461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
19862,HEALTHY,301Z-2,1138,2020-07-25T00:14:13.461Z,2020-07-25T00:33:11.461Z,1911600835461,1911601973461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
19862,HEALTHY,301Z-3,36,2020-07-25T00:33:11.461Z,2020-07-25T00:33:47.461Z,1911601973461,1911602009461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
19862,HEALTHY,302W,369,2020-07-25T00:33:47.461Z,2020-07-25T00:39:56.461Z,1911602009461,1911602378461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
19862,HEALTHY,301Z-3,638,2020-07-25T00:39:56.461Z,2020-07-25T00:50:34.461Z,1911602378461,1911603016461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
19862,HEALTHY,302W,102,2020-07-25T00:50:34.461Z,2020-07-25T00:52:16.461Z,1911603016461,1911603118461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
19862,HEALTHY,301Z-2,456,2020-07-25T00:52:16.461Z,2020-07-25T00:59:52.461Z,1911603118461,1911603574461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
19862,HEALTHY,301W,1174,2020-07-25T00:59:52.461Z,2020-07-25T01:19:26.461Z,1911603574461,1911604748461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
19862,HEALTHY,301Z-2,575,2020-07-25T01:19:26.461Z,2020-07-25T01:29:01.461Z,1911604748461,1911605323461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
19862,HEALTHY,301W,40,2020-07-25T01:29:01.461Z,2020-07-25T01:29:41.461Z,1911605323461,1911605363461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
19862,HEALTHY,301Z-2,559,2020-07-25T01:29:41.461Z,2020-07-25T01:39:00.461Z,1911605363461,1911605922461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
19862,HEALTHY,301Z-3,295,2020-07-25T01:39:00.461Z,2020-07-25T01:43:55.461Z,1911605922461,1911606217461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
19862,HEALTHY,301Z-5,622,2020-07-25T01:43:55.461Z,2020-07-25T01:54:17.461Z,1911606217461,1911606839461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
19862,HEALTHY,301Z-3,54,2020-07-25T01:54:17.461Z,2020-07-25T01:55:11.461Z,1911606839461,1911606893461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
19862,HEALTHY,302W,54,2020-07-25T01:55:11.461Z,2020-07-25T01:56:05.461Z,1911606893461,1911606947461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
19862,HEALTHY,301Z-3,839,2020-07-25T01:56:05.461Z,2020-07-25T02:10:04.461Z,1911606947461,1911607786461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
19862,HEALTHY,301Z-5,615,2020-07-25T02:10:04.461Z,2020-07-25T02:20:19.461Z,1911607786461,1911608401461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
19862,HEALTHY,315Z-6,1108,2020-07-25T02:20:19.461Z,2020-07-25T02:38:47.461Z,1911608401461,1911609509461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
19862,HEALTHY,315Z-7,1207,2020-07-25T02:38:47.461Z,2020-07-25T02:58:54.461Z,1911609509461,1911610716461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
19862,HEALTHY,315Z-4,1215,2020-07-25T02:58:54.461Z,2020-07-25T03:19:09.461Z,1911610716461,1911611931461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
19862,HEALTHY,315Z-8,476,2020-07-25T03:19:09.461Z,2020-07-25T03:27:05.461Z,1911611931461,1911612407461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
19862,HEALTHY,315Z-9,201,2020-07-25T03:27:05.461Z,2020-07-25T03:30:26.461Z,1911612407461,1911612608461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
19862,HEALTHY,315Z-8,570,2020-07-25T03:30:26.461Z,2020-07-25T03:39:56.461Z,1911612608461,1911613178461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
