UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11563,HEALTHY,315Z-9,615,2020-07-24T23:38:14.461Z,2020-07-24T23:48:29.461Z,1911598676461,1911599291461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11563,HEALTHY,315Z-5,551,2020-07-24T23:48:29.461Z,2020-07-24T23:57:40.461Z,1911599291461,1911599842461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11563,HEALTHY,315Z-9,927,2020-07-24T23:57:40.461Z,2020-07-25T00:13:07.461Z,1911599842461,1911600769461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11563,HEALTHY,315Z-5,1097,2020-07-25T00:13:07.461Z,2020-07-25T00:31:24.461Z,1911600769461,1911601866461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11563,HEALTHY,315Z-9,836,2020-07-25T00:31:24.461Z,2020-07-25T00:45:20.461Z,1911601866461,1911602702461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11563,HEALTHY,315Z-8,686,2020-07-25T00:45:20.461Z,2020-07-25T00:56:46.461Z,1911602702461,1911603388461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11563,HEALTHY,315Z-9,169,2020-07-25T00:56:46.461Z,2020-07-25T00:59:35.461Z,1911603388461,1911603557461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11563,HEALTHY,315Z-8,711,2020-07-25T00:59:35.461Z,2020-07-25T01:11:26.461Z,1911603557461,1911604268461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11563,HEALTHY,315Z-9,1164,2020-07-25T01:11:26.461Z,2020-07-25T01:30:50.461Z,1911604268461,1911605432461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11563,HEALTHY,315Z-5,613,2020-07-25T01:30:50.461Z,2020-07-25T01:41:03.461Z,1911605432461,1911606045461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11563,HEALTHY,315Z-11,733,2020-07-25T01:41:03.461Z,2020-07-25T01:53:16.461Z,1911606045461,1911606778461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11563,HEALTHY,315Z-12,1105,2020-07-25T01:53:16.461Z,2020-07-25T02:11:41.461Z,1911606778461,1911607883461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11563,HEALTHY,315Z-13,253,2020-07-25T02:11:41.461Z,2020-07-25T02:15:54.461Z,1911607883461,1911608136461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11563,HEALTHY,315Z-3,814,2020-07-25T02:15:54.461Z,2020-07-25T02:29:28.461Z,1911608136461,1911608950461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11563,HEALTHY,315Z-13,213,2020-07-25T02:29:28.461Z,2020-07-25T02:33:01.461Z,1911608950461,1911609163461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11563,HEALTHY,325,379,2020-07-25T02:33:01.461Z,2020-07-25T02:39:20.461Z,1911609163461,1911609542461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11563,HEALTHY,315Z-12,154,2020-07-25T02:39:20.461Z,2020-07-25T02:41:54.461Z,1911609542461,1911609696461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11563,HEALTHY,315Z-13,793,2020-07-25T02:41:54.461Z,2020-07-25T02:55:07.461Z,1911609696461,1911610489461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11563,HEALTHY,325,1113,2020-07-25T02:55:07.461Z,2020-07-25T03:13:40.461Z,1911610489461,1911611602461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11563,HEALTHY,315Z-13,336,2020-07-25T03:13:40.461Z,2020-07-25T03:19:16.461Z,1911611602461,1911611938461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11563,HEALTHY,315Z-3,779,2020-07-25T03:19:16.461Z,2020-07-25T03:32:15.461Z,1911611938461,1911612717461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11563,HEALTHY,315Z-14,768,2020-07-25T03:32:15.461Z,2020-07-25T03:45:03.461Z,1911612717461,1911613485461,51.080204916616076,-114.13372660863283,8.6,Others,Working
