UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15357,HEALTHY,315Z-3,1172,2020-07-24T23:38:14.461Z,2020-07-24T23:57:46.461Z,1911598676461,1911599848461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15357,HEALTHY,315Z-14,1084,2020-07-24T23:57:46.461Z,2020-07-25T00:15:50.461Z,1911599848461,1911600932461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15357,HEALTHY,315Z-15,63,2020-07-25T00:15:50.461Z,2020-07-25T00:16:53.461Z,1911600932461,1911600995461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15357,HEALTHY,315Z-16,1011,2020-07-25T00:16:53.461Z,2020-07-25T00:33:44.461Z,1911600995461,1911602006461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15357,HEALTHY,315Z-6,1023,2020-07-25T00:33:44.461Z,2020-07-25T00:50:47.461Z,1911602006461,1911603029461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15357,HEALTHY,315Z-7,140,2020-07-25T00:50:47.461Z,2020-07-25T00:53:07.461Z,1911603029461,1911603169461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15357,HEALTHY,315Z-4,30,2020-07-25T00:53:07.461Z,2020-07-25T00:53:37.461Z,1911603169461,1911603199461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15357,HEALTHY,315Z-7,423,2020-07-25T00:53:37.461Z,2020-07-25T01:00:40.461Z,1911603199461,1911603622461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15357,HEALTHY,315Z-4,1017,2020-07-25T01:00:40.461Z,2020-07-25T01:17:37.461Z,1911603622461,1911604639461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15357,HEALTHY,315Z-8,285,2020-07-25T01:17:37.461Z,2020-07-25T01:22:22.461Z,1911604639461,1911604924461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15357,HEALTHY,315Z-9,418,2020-07-25T01:22:22.461Z,2020-07-25T01:29:20.461Z,1911604924461,1911605342461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15357,HEALTHY,315Z-8,818,2020-07-25T01:29:20.461Z,2020-07-25T01:42:58.461Z,1911605342461,1911606160461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15357,HEALTHY,315Z-9,1033,2020-07-25T01:42:58.461Z,2020-07-25T02:00:11.461Z,1911606160461,1911607193461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15357,HEALTHY,315Z-5,722,2020-07-25T02:00:11.461Z,2020-07-25T02:12:13.461Z,1911607193461,1911607915461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15357,HEALTHY,315Z-9,206,2020-07-25T02:12:13.461Z,2020-07-25T02:15:39.461Z,1911607915461,1911608121461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15357,HEALTHY,315Z-8,898,2020-07-25T02:15:39.461Z,2020-07-25T02:30:37.461Z,1911608121461,1911609019461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15357,HEALTHY,315Z-4,1172,2020-07-25T02:30:37.461Z,2020-07-25T02:50:09.461Z,1911609019461,1911610191461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15357,HEALTHY,315Z-7,1131,2020-07-25T02:50:09.461Z,2020-07-25T03:09:00.461Z,1911610191461,1911611322461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15357,HEALTHY,315Z-6,354,2020-07-25T03:09:00.461Z,2020-07-25T03:14:54.461Z,1911611322461,1911611676461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15357,HEALTHY,315Z-16,849,2020-07-25T03:14:54.461Z,2020-07-25T03:29:03.461Z,1911611676461,1911612525461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15357,HEALTHY,315Z-6,923,2020-07-25T03:29:03.461Z,2020-07-25T03:44:26.461Z,1911612525461,1911613448461,51.08027324494156,-114.13383476469885,8.6,Others,Working
