UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12332,HEALTHY,315Z-13,735,2020-07-24T23:38:14.461Z,2020-07-24T23:50:29.461Z,1911598676461,1911599411461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12332,HEALTHY,315Z-3,95,2020-07-24T23:50:29.461Z,2020-07-24T23:52:04.461Z,1911599411461,1911599506461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12332,HEALTHY,315Z-13,35,2020-07-24T23:52:04.461Z,2020-07-24T23:52:39.461Z,1911599506461,1911599541461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12332,HEALTHY,315Z-3,1033,2020-07-24T23:52:39.461Z,2020-07-25T00:09:52.461Z,1911599541461,1911600574461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12332,HEALTHY,315Z-14,1153,2020-07-25T00:09:52.461Z,2020-07-25T00:29:05.461Z,1911600574461,1911601727461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12332,HEALTHY,315Z-3,570,2020-07-25T00:29:05.461Z,2020-07-25T00:38:35.461Z,1911601727461,1911602297461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12332,HEALTHY,315Z-14,796,2020-07-25T00:38:35.461Z,2020-07-25T00:51:51.461Z,1911602297461,1911603093461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12332,HEALTHY,315Z-3,945,2020-07-25T00:51:51.461Z,2020-07-25T01:07:36.461Z,1911603093461,1911604038461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12332,HEALTHY,315Z-14,198,2020-07-25T01:07:36.461Z,2020-07-25T01:10:54.461Z,1911604038461,1911604236461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12332,HEALTHY,315Z-15,534,2020-07-25T01:10:54.461Z,2020-07-25T01:19:48.461Z,1911604236461,1911604770461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12332,HEALTHY,315Z-16,755,2020-07-25T01:19:48.461Z,2020-07-25T01:32:23.461Z,1911604770461,1911605525461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12332,HEALTHY,315Z-15,974,2020-07-25T01:32:23.461Z,2020-07-25T01:48:37.461Z,1911605525461,1911606499461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12332,HEALTHY,315Z-14,850,2020-07-25T01:48:37.461Z,2020-07-25T02:02:47.461Z,1911606499461,1911607349461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12332,HEALTHY,315Z-3,1102,2020-07-25T02:02:47.461Z,2020-07-25T02:21:09.461Z,1911607349461,1911608451461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12332,HEALTHY,315Z-13,962,2020-07-25T02:21:09.461Z,2020-07-25T02:37:11.461Z,1911608451461,1911609413461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12332,HEALTHY,325,81,2020-07-25T02:37:11.461Z,2020-07-25T02:38:32.461Z,1911609413461,1911609494461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12332,HEALTHY,315Z-13,418,2020-07-25T02:38:32.461Z,2020-07-25T02:45:30.461Z,1911609494461,1911609912461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12332,HEALTHY,325,473,2020-07-25T02:45:30.461Z,2020-07-25T02:53:23.461Z,1911609912461,1911610385461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12332,HEALTHY,315Z-12,653,2020-07-25T02:53:23.461Z,2020-07-25T03:04:16.461Z,1911610385461,1911611038461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12332,HEALTHY,315Z-13,335,2020-07-25T03:04:16.461Z,2020-07-25T03:09:51.461Z,1911611038461,1911611373461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12332,HEALTHY,325,965,2020-07-25T03:09:51.461Z,2020-07-25T03:25:56.461Z,1911611373461,1911612338461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12332,HEALTHY,315Z-12,109,2020-07-25T03:25:56.461Z,2020-07-25T03:27:45.461Z,1911612338461,1911612447461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12332,HEALTHY,315Z-13,793,2020-07-25T03:27:45.461Z,2020-07-25T03:40:58.461Z,1911612447461,1911613240461,51.08007337545475,-114.13372880098552,8.6,Others,Working
