UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3542,HEALTHY,361Z-1,768,2020-07-24T23:38:14.461Z,2020-07-24T23:51:02.461Z,1911598676461,1911599444461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3542,HEALTHY,361Y,756,2020-07-24T23:51:02.461Z,2020-07-25T00:03:38.461Z,1911599444461,1911600200461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3542,HEALTHY,361Z-1,525,2020-07-25T00:03:38.461Z,2020-07-25T00:12:23.461Z,1911600200461,1911600725461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3542,HEALTHY,361Z-2,1198,2020-07-25T00:12:23.461Z,2020-07-25T00:32:21.461Z,1911600725461,1911601923461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3542,HEALTHY,361-6,396,2020-07-25T00:32:21.461Z,2020-07-25T00:38:57.461Z,1911601923461,1911602319461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3542,HEALTHY,361-1,367,2020-07-25T00:38:57.461Z,2020-07-25T00:45:04.461Z,1911602319461,1911602686461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3542,HEALTHY,361F,630,2020-07-25T00:45:04.461Z,2020-07-25T00:55:34.461Z,1911602686461,1911603316461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3542,HEALTHY,361-1,371,2020-07-25T00:55:34.461Z,2020-07-25T01:01:45.461Z,1911603316461,1911603687461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3542,HEALTHY,361-6,1152,2020-07-25T01:01:45.461Z,2020-07-25T01:20:57.461Z,1911603687461,1911604839461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3542,HEALTHY,361-1,302,2020-07-25T01:20:57.461Z,2020-07-25T01:25:59.461Z,1911604839461,1911605141461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3542,HEALTHY,361F,751,2020-07-25T01:25:59.461Z,2020-07-25T01:38:30.461Z,1911605141461,1911605892461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3542,HEALTHY,361-2,484,2020-07-25T01:38:30.461Z,2020-07-25T01:46:34.461Z,1911605892461,1911606376461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3542,HEALTHY,361-3,1085,2020-07-25T01:46:34.461Z,2020-07-25T02:04:39.461Z,1911606376461,1911607461461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3542,HEALTHY,361-2,421,2020-07-25T02:04:39.461Z,2020-07-25T02:11:40.461Z,1911607461461,1911607882461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3542,HEALTHY,361-6,216,2020-07-25T02:11:40.461Z,2020-07-25T02:15:16.461Z,1911607882461,1911608098461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3542,HEALTHY,361-1,477,2020-07-25T02:15:16.461Z,2020-07-25T02:23:13.461Z,1911608098461,1911608575461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3542,HEALTHY,361F,600,2020-07-25T02:23:13.461Z,2020-07-25T02:33:13.461Z,1911608575461,1911609175461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3542,HEALTHY,361-2,175,2020-07-25T02:33:13.461Z,2020-07-25T02:36:08.461Z,1911609175461,1911609350461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3542,HEALTHY,361-3,889,2020-07-25T02:36:08.461Z,2020-07-25T02:50:57.461Z,1911609350461,1911610239461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3542,HEALTHY,361-4,914,2020-07-25T02:50:57.461Z,2020-07-25T03:06:11.461Z,1911610239461,1911611153461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3542,HEALTHY,361-5,269,2020-07-25T03:06:11.461Z,2020-07-25T03:10:40.461Z,1911611153461,1911611422461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3542,HEALTHY,361Z-3,478,2020-07-25T03:10:40.461Z,2020-07-25T03:18:38.461Z,1911611422461,1911611900461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3542,HEALTHY,301Z-1,1099,2020-07-25T03:18:38.461Z,2020-07-25T03:36:57.461Z,1911611900461,1911612999461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3542,HEALTHY,301Z-2,61,2020-07-25T03:36:57.461Z,2020-07-25T03:37:58.461Z,1911612999461,1911613060461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3542,HEALTHY,361Z-3,452,2020-07-25T03:37:58.461Z,2020-07-25T03:45:30.461Z,1911613060461,1911613512461,51.080459493037615,-114.13365191950673,8.6,Others,Working
