UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17809,HEALTHY,315Z-16,21,2020-07-24T23:38:14.461Z,2020-07-24T23:38:35.461Z,1911598676461,1911598697461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17809,HEALTHY,315Z-6,182,2020-07-24T23:38:35.461Z,2020-07-24T23:41:37.461Z,1911598697461,1911598879461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17809,HEALTHY,315Z-7,423,2020-07-24T23:41:37.461Z,2020-07-24T23:48:40.461Z,1911598879461,1911599302461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17809,HEALTHY,315Z-4,1035,2020-07-24T23:48:40.461Z,2020-07-25T00:05:55.461Z,1911599302461,1911600337461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17809,HEALTHY,315Z-8,406,2020-07-25T00:05:55.461Z,2020-07-25T00:12:41.461Z,1911600337461,1911600743461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17809,HEALTHY,315Z-9,717,2020-07-25T00:12:41.461Z,2020-07-25T00:24:38.461Z,1911600743461,1911601460461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17809,HEALTHY,315Z-5,406,2020-07-25T00:24:38.461Z,2020-07-25T00:31:24.461Z,1911601460461,1911601866461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17809,HEALTHY,315Z-11,646,2020-07-25T00:31:24.461Z,2020-07-25T00:42:10.461Z,1911601866461,1911602512461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17809,HEALTHY,315Z-12,982,2020-07-25T00:42:10.461Z,2020-07-25T00:58:32.461Z,1911602512461,1911603494461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17809,HEALTHY,315Z-13,1093,2020-07-25T00:58:32.461Z,2020-07-25T01:16:45.461Z,1911603494461,1911604587461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17809,HEALTHY,315Z-12,784,2020-07-25T01:16:45.461Z,2020-07-25T01:29:49.461Z,1911604587461,1911605371461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17809,HEALTHY,325,240,2020-07-25T01:29:49.461Z,2020-07-25T01:33:49.461Z,1911605371461,1911605611461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17809,HEALTHY,315Z-12,1195,2020-07-25T01:33:49.461Z,2020-07-25T01:53:44.461Z,1911605611461,1911606806461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17809,HEALTHY,315Z-13,743,2020-07-25T01:53:44.461Z,2020-07-25T02:06:07.461Z,1911606806461,1911607549461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17809,HEALTHY,315Z-12,243,2020-07-25T02:06:07.461Z,2020-07-25T02:10:10.461Z,1911607549461,1911607792461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17809,HEALTHY,325,267,2020-07-25T02:10:10.461Z,2020-07-25T02:14:37.461Z,1911607792461,1911608059461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17809,HEALTHY,315Z-13,407,2020-07-25T02:14:37.461Z,2020-07-25T02:21:24.461Z,1911608059461,1911608466461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17809,HEALTHY,315Z-12,296,2020-07-25T02:21:24.461Z,2020-07-25T02:26:20.461Z,1911608466461,1911608762461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17809,HEALTHY,315Z-13,74,2020-07-25T02:26:20.461Z,2020-07-25T02:27:34.461Z,1911608762461,1911608836461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17809,HEALTHY,325,1179,2020-07-25T02:27:34.461Z,2020-07-25T02:47:13.461Z,1911608836461,1911610015461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17809,HEALTHY,315Z-12,349,2020-07-25T02:47:13.461Z,2020-07-25T02:53:02.461Z,1911610015461,1911610364461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17809,HEALTHY,325,823,2020-07-25T02:53:02.461Z,2020-07-25T03:06:45.461Z,1911610364461,1911611187461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17809,HEALTHY,315Z-12,94,2020-07-25T03:06:45.461Z,2020-07-25T03:08:19.461Z,1911611187461,1911611281461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17809,HEALTHY,315Z-13,805,2020-07-25T03:08:19.461Z,2020-07-25T03:21:44.461Z,1911611281461,1911612086461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17809,HEALTHY,315Z-12,700,2020-07-25T03:21:44.461Z,2020-07-25T03:33:24.461Z,1911612086461,1911612786461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17809,HEALTHY,325,488,2020-07-25T03:33:24.461Z,2020-07-25T03:41:32.461Z,1911612786461,1911613274461,51.08004167768874,-114.13381722587718,8.6,Others,Working
