UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
921,HEALTHY,363,209,2020-07-24T23:38:14.461Z,2020-07-24T23:41:43.461Z,1911598676461,1911598885461,51.08052278707826,-114.13369659765306,8.6,Others,Working
921,HEALTHY,361Z-3,620,2020-07-24T23:41:43.461Z,2020-07-24T23:52:03.461Z,1911598885461,1911599505461,51.080459493037615,-114.13365191950673,8.6,Others,Working
921,HEALTHY,362W,22,2020-07-24T23:52:03.461Z,2020-07-24T23:52:25.461Z,1911599505461,1911599527461,51.08041295330186,-114.13368170493762,8.6,Others,Working
921,HEALTHY,301Z-1,27,2020-07-24T23:52:25.461Z,2020-07-24T23:52:52.461Z,1911599527461,1911599554461,51.080385960255114,-114.13361189533397,8.6,Others,Working
921,HEALTHY,301Z-2,576,2020-07-24T23:52:52.461Z,2020-07-25T00:02:28.461Z,1911599554461,1911600130461,51.0803850294604,-114.13368635891119,8.6,Others,Working
921,HEALTHY,361Z-3,1138,2020-07-25T00:02:28.461Z,2020-07-25T00:21:26.461Z,1911600130461,1911601268461,51.080459493037615,-114.13365191950673,8.6,Others,Working
921,HEALTHY,362W,646,2020-07-25T00:21:26.461Z,2020-07-25T00:32:12.461Z,1911601268461,1911601914461,51.08041295330186,-114.13368170493762,8.6,Others,Working
921,HEALTHY,301Z-1,1129,2020-07-25T00:32:12.461Z,2020-07-25T00:51:01.461Z,1911601914461,1911603043461,51.080385960255114,-114.13361189533397,8.6,Others,Working
921,HEALTHY,301Z-2,903,2020-07-25T00:51:01.461Z,2020-07-25T01:06:04.461Z,1911603043461,1911603946461,51.0803850294604,-114.13368635891119,8.6,Others,Working
921,HEALTHY,301Z-1,158,2020-07-25T01:06:04.461Z,2020-07-25T01:08:42.461Z,1911603946461,1911604104461,51.080385960255114,-114.13361189533397,8.6,Others,Working
921,HEALTHY,362W,419,2020-07-25T01:08:42.461Z,2020-07-25T01:15:41.461Z,1911604104461,1911604523461,51.08041295330186,-114.13368170493762,8.6,Others,Working
921,HEALTHY,301Z-1,53,2020-07-25T01:15:41.461Z,2020-07-25T01:16:34.461Z,1911604523461,1911604576461,51.080385960255114,-114.13361189533397,8.6,Others,Working
921,HEALTHY,301Z-2,843,2020-07-25T01:16:34.461Z,2020-07-25T01:30:37.461Z,1911604576461,1911605419461,51.0803850294604,-114.13368635891119,8.6,Others,Working
921,HEALTHY,361Z-3,425,2020-07-25T01:30:37.461Z,2020-07-25T01:37:42.461Z,1911605419461,1911605844461,51.080459493037615,-114.13365191950673,8.6,Others,Working
921,HEALTHY,301Z-1,1185,2020-07-25T01:37:42.461Z,2020-07-25T01:57:27.461Z,1911605844461,1911607029461,51.080385960255114,-114.13361189533397,8.6,Others,Working
921,HEALTHY,301Z-2,1109,2020-07-25T01:57:27.461Z,2020-07-25T02:15:56.461Z,1911607029461,1911608138461,51.0803850294604,-114.13368635891119,8.6,Others,Working
921,HEALTHY,301Z-1,41,2020-07-25T02:15:56.461Z,2020-07-25T02:16:37.461Z,1911608138461,1911608179461,51.080385960255114,-114.13361189533397,8.6,Others,Working
921,HEALTHY,362W,863,2020-07-25T02:16:37.461Z,2020-07-25T02:31:00.461Z,1911608179461,1911609042461,51.08041295330186,-114.13368170493762,8.6,Others,Working
921,HEALTHY,301Z-2,43,2020-07-25T02:31:00.461Z,2020-07-25T02:31:43.461Z,1911609042461,1911609085461,51.0803850294604,-114.13368635891119,8.6,Others,Working
921,HEALTHY,301Z-1,917,2020-07-25T02:31:43.461Z,2020-07-25T02:47:00.461Z,1911609085461,1911610002461,51.080385960255114,-114.13361189533397,8.6,Others,Working
921,HEALTHY,301Z-2,277,2020-07-25T02:47:00.461Z,2020-07-25T02:51:37.461Z,1911610002461,1911610279461,51.0803850294604,-114.13368635891119,8.6,Others,Working
921,HEALTHY,301Z-1,957,2020-07-25T02:51:37.461Z,2020-07-25T03:07:34.461Z,1911610279461,1911611236461,51.080385960255114,-114.13361189533397,8.6,Others,Working
921,HEALTHY,362W,857,2020-07-25T03:07:34.461Z,2020-07-25T03:21:51.461Z,1911611236461,1911612093461,51.08041295330186,-114.13368170493762,8.6,Others,Working
921,HEALTHY,301Z-1,880,2020-07-25T03:21:51.461Z,2020-07-25T03:36:31.461Z,1911612093461,1911612973461,51.080385960255114,-114.13361189533397,8.6,Others,Working
921,HEALTHY,301Z-2,862,2020-07-25T03:36:31.461Z,2020-07-25T03:50:53.461Z,1911612973461,1911613835461,51.0803850294604,-114.13368635891119,8.6,Others,Working
