UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14503,HEALTHY,315Z-12,1098,2020-07-24T23:38:14.461Z,2020-07-24T23:56:32.461Z,1911598676461,1911599774461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14503,HEALTHY,325,20,2020-07-24T23:56:32.461Z,2020-07-24T23:56:52.461Z,1911599774461,1911599794461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14503,HEALTHY,315Z-12,435,2020-07-24T23:56:52.461Z,2020-07-25T00:04:07.461Z,1911599794461,1911600229461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14503,HEALTHY,325,57,2020-07-25T00:04:07.461Z,2020-07-25T00:05:04.461Z,1911600229461,1911600286461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14503,HEALTHY,315Z-12,626,2020-07-25T00:05:04.461Z,2020-07-25T00:15:30.461Z,1911600286461,1911600912461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14503,HEALTHY,315Z-13,302,2020-07-25T00:15:30.461Z,2020-07-25T00:20:32.461Z,1911600912461,1911601214461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14503,HEALTHY,325,291,2020-07-25T00:20:32.461Z,2020-07-25T00:25:23.461Z,1911601214461,1911601505461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14503,HEALTHY,315Z-13,95,2020-07-25T00:25:23.461Z,2020-07-25T00:26:58.461Z,1911601505461,1911601600461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14503,HEALTHY,325,1154,2020-07-25T00:26:58.461Z,2020-07-25T00:46:12.461Z,1911601600461,1911602754461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14503,HEALTHY,315Z-12,389,2020-07-25T00:46:12.461Z,2020-07-25T00:52:41.461Z,1911602754461,1911603143461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14503,HEALTHY,315Z-13,923,2020-07-25T00:52:41.461Z,2020-07-25T01:08:04.461Z,1911603143461,1911604066461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14503,HEALTHY,325,667,2020-07-25T01:08:04.461Z,2020-07-25T01:19:11.461Z,1911604066461,1911604733461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14503,HEALTHY,315Z-13,77,2020-07-25T01:19:11.461Z,2020-07-25T01:20:28.461Z,1911604733461,1911604810461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14503,HEALTHY,325,497,2020-07-25T01:20:28.461Z,2020-07-25T01:28:45.461Z,1911604810461,1911605307461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14503,HEALTHY,315Z-13,55,2020-07-25T01:28:45.461Z,2020-07-25T01:29:40.461Z,1911605307461,1911605362461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14503,HEALTHY,315Z-3,124,2020-07-25T01:29:40.461Z,2020-07-25T01:31:44.461Z,1911605362461,1911605486461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14503,HEALTHY,315Z-13,49,2020-07-25T01:31:44.461Z,2020-07-25T01:32:33.461Z,1911605486461,1911605535461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14503,HEALTHY,315Z-3,103,2020-07-25T01:32:33.461Z,2020-07-25T01:34:16.461Z,1911605535461,1911605638461,51.080137438066146,-114.13372917546809,8.6,Others,Working
