UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6041,HEALTHY,301Z-3,226,2020-07-24T23:38:14.461Z,2020-07-24T23:42:00.461Z,1911598676461,1911598902461,51.080385960255114,-114.13377199202499,8.6,Others,Working
6041,HEALTHY,302W,124,2020-07-24T23:42:00.461Z,2020-07-24T23:44:04.461Z,1911598902461,1911599026461,51.08034500528764,-114.13368542811648,8.6,Others,Working
6041,HEALTHY,301Z-3,1079,2020-07-24T23:44:04.461Z,2020-07-25T00:02:03.461Z,1911599026461,1911600105461,51.080385960255114,-114.13377199202499,8.6,Others,Working
6041,HEALTHY,301Z-2,875,2020-07-25T00:02:03.461Z,2020-07-25T00:16:38.461Z,1911600105461,1911600980461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6041,HEALTHY,361Z-3,611,2020-07-25T00:16:38.461Z,2020-07-25T00:26:49.461Z,1911600980461,1911601591461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6041,HEALTHY,301Z-1,521,2020-07-25T00:26:49.461Z,2020-07-25T00:35:30.461Z,1911601591461,1911602112461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6041,HEALTHY,362W,1107,2020-07-25T00:35:30.461Z,2020-07-25T00:53:57.461Z,1911602112461,1911603219461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6041,HEALTHY,301Z-2,151,2020-07-25T00:53:57.461Z,2020-07-25T00:56:28.461Z,1911603219461,1911603370461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6041,HEALTHY,361Z-3,466,2020-07-25T00:56:28.461Z,2020-07-25T01:04:14.461Z,1911603370461,1911603836461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6041,HEALTHY,301Z-1,413,2020-07-25T01:04:14.461Z,2020-07-25T01:11:07.461Z,1911603836461,1911604249461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6041,HEALTHY,362W,216,2020-07-25T01:11:07.461Z,2020-07-25T01:14:43.461Z,1911604249461,1911604465461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6041,HEALTHY,301Z-1,743,2020-07-25T01:14:43.461Z,2020-07-25T01:27:06.461Z,1911604465461,1911605208461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6041,HEALTHY,362W,745,2020-07-25T01:27:06.461Z,2020-07-25T01:39:31.461Z,1911605208461,1911605953461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6041,HEALTHY,301Z-2,725,2020-07-25T01:39:31.461Z,2020-07-25T01:51:36.461Z,1911605953461,1911606678461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6041,HEALTHY,361Z-3,628,2020-07-25T01:51:36.461Z,2020-07-25T02:02:04.461Z,1911606678461,1911607306461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6041,HEALTHY,362W,423,2020-07-25T02:02:04.461Z,2020-07-25T02:09:07.461Z,1911607306461,1911607729461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6041,HEALTHY,301Z-1,977,2020-07-25T02:09:07.461Z,2020-07-25T02:25:24.461Z,1911607729461,1911608706461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6041,HEALTHY,301Z-2,433,2020-07-25T02:25:24.461Z,2020-07-25T02:32:37.461Z,1911608706461,1911609139461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6041,HEALTHY,301Z-1,322,2020-07-25T02:32:37.461Z,2020-07-25T02:37:59.461Z,1911609139461,1911609461461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6041,HEALTHY,362W,1188,2020-07-25T02:37:59.461Z,2020-07-25T02:57:47.461Z,1911609461461,1911610649461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6041,HEALTHY,301Z-1,1203,2020-07-25T02:57:47.461Z,2020-07-25T03:17:50.461Z,1911610649461,1911611852461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6041,HEALTHY,362W,270,2020-07-25T03:17:50.461Z,2020-07-25T03:22:20.461Z,1911611852461,1911612122461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6041,HEALTHY,301Z-2,727,2020-07-25T03:22:20.461Z,2020-07-25T03:34:27.461Z,1911612122461,1911612849461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6041,HEALTHY,301Z-1,1032,2020-07-25T03:34:27.461Z,2020-07-25T03:51:39.461Z,1911612849461,1911613881461,51.080385960255114,-114.13361189533397,8.6,Others,Working
