UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6135,HEALTHY,315Z-12,150,2020-07-24T23:38:14.461Z,2020-07-24T23:40:44.461Z,1911598676461,1911598826461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6135,HEALTHY,325,664,2020-07-24T23:40:44.461Z,2020-07-24T23:51:48.461Z,1911598826461,1911599490461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6135,HEALTHY,315Z-12,97,2020-07-24T23:51:48.461Z,2020-07-24T23:53:25.461Z,1911599490461,1911599587461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6135,HEALTHY,325,1093,2020-07-24T23:53:25.461Z,2020-07-25T00:11:38.461Z,1911599587461,1911600680461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6135,HEALTHY,315Z-12,290,2020-07-25T00:11:38.461Z,2020-07-25T00:16:28.461Z,1911600680461,1911600970461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6135,HEALTHY,325,127,2020-07-25T00:16:28.461Z,2020-07-25T00:18:35.461Z,1911600970461,1911601097461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6135,HEALTHY,315Z-12,218,2020-07-25T00:18:35.461Z,2020-07-25T00:22:13.461Z,1911601097461,1911601315461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6135,HEALTHY,315Z-11,966,2020-07-25T00:22:13.461Z,2020-07-25T00:38:19.461Z,1911601315461,1911602281461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6135,HEALTHY,315Z-12,609,2020-07-25T00:38:19.461Z,2020-07-25T00:48:28.461Z,1911602281461,1911602890461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6135,HEALTHY,315Z-11,160,2020-07-25T00:48:28.461Z,2020-07-25T00:51:08.461Z,1911602890461,1911603050461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6135,HEALTHY,302Z,1184,2020-07-25T00:51:08.461Z,2020-07-25T01:10:52.461Z,1911603050461,1911604234461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6135,HEALTHY,315Z-5,134,2020-07-25T01:10:52.461Z,2020-07-25T01:13:06.461Z,1911604234461,1911604368461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6135,HEALTHY,315Z-9,936,2020-07-25T01:13:06.461Z,2020-07-25T01:28:42.461Z,1911604368461,1911605304461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6135,HEALTHY,315Z-5,85,2020-07-25T01:28:42.461Z,2020-07-25T01:30:07.461Z,1911605304461,1911605389461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6135,HEALTHY,315Z-9,184,2020-07-25T01:30:07.461Z,2020-07-25T01:33:11.461Z,1911605389461,1911605573461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6135,HEALTHY,315Z-5,389,2020-07-25T01:33:11.461Z,2020-07-25T01:39:40.461Z,1911605573461,1911605962461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6135,HEALTHY,315Z-9,806,2020-07-25T01:39:40.461Z,2020-07-25T01:53:06.461Z,1911605962461,1911606768461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6135,HEALTHY,315Z-8,128,2020-07-25T01:53:06.461Z,2020-07-25T01:55:14.461Z,1911606768461,1911606896461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6135,HEALTHY,315Z-4,979,2020-07-25T01:55:14.461Z,2020-07-25T02:11:33.461Z,1911606896461,1911607875461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6135,HEALTHY,315Z-8,863,2020-07-25T02:11:33.461Z,2020-07-25T02:25:56.461Z,1911607875461,1911608738461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6135,HEALTHY,315Z-9,390,2020-07-25T02:25:56.461Z,2020-07-25T02:32:26.461Z,1911608738461,1911609128461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6135,HEALTHY,315Z-8,326,2020-07-25T02:32:26.461Z,2020-07-25T02:37:52.461Z,1911609128461,1911609454461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6135,HEALTHY,315Z-4,150,2020-07-25T02:37:52.461Z,2020-07-25T02:40:22.461Z,1911609454461,1911609604461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6135,HEALTHY,315Z-7,611,2020-07-25T02:40:22.461Z,2020-07-25T02:50:33.461Z,1911609604461,1911610215461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6135,HEALTHY,315Z-6,1047,2020-07-25T02:50:33.461Z,2020-07-25T03:08:00.461Z,1911610215461,1911611262461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6135,HEALTHY,315Z-16,968,2020-07-25T03:08:00.461Z,2020-07-25T03:24:08.461Z,1911611262461,1911612230461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6135,HEALTHY,315Z-6,1058,2020-07-25T03:24:08.461Z,2020-07-25T03:41:46.461Z,1911612230461,1911613288461,51.08027324494156,-114.13383476469885,8.6,Others,Working
