UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9682,HEALTHY,325,1107,2020-07-24T23:38:14.461Z,2020-07-24T23:56:41.461Z,1911598676461,1911599783461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
9682,HEALTHY,315Z-13,450,2020-07-24T23:56:41.461Z,2020-07-25T00:04:11.461Z,1911599783461,1911600233461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
9682,HEALTHY,315Z-3,813,2020-07-25T00:04:11.461Z,2020-07-25T00:17:44.461Z,1911600233461,1911601046461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
9682,HEALTHY,315Z-13,976,2020-07-25T00:17:44.461Z,2020-07-25T00:34:00.461Z,1911601046461,1911602022461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
9682,HEALTHY,325,63,2020-07-25T00:34:00.461Z,2020-07-25T00:35:03.461Z,1911602022461,1911602085461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
9682,HEALTHY,315Z-12,687,2020-07-25T00:35:03.461Z,2020-07-25T00:46:30.461Z,1911602085461,1911602772461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
9682,HEALTHY,325,1046,2020-07-25T00:46:30.461Z,2020-07-25T01:03:56.461Z,1911602772461,1911603818461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
9682,HEALTHY,315Z-13,39,2020-07-25T01:03:56.461Z,2020-07-25T01:04:35.461Z,1911603818461,1911603857461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
9682,HEALTHY,325,599,2020-07-25T01:04:35.461Z,2020-07-25T01:14:34.461Z,1911603857461,1911604456461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
9682,HEALTHY,315Z-12,174,2020-07-25T01:14:34.461Z,2020-07-25T01:17:28.461Z,1911604456461,1911604630461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
9682,HEALTHY,325,680,2020-07-25T01:17:28.461Z,2020-07-25T01:28:48.461Z,1911604630461,1911605310461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
9682,HEALTHY,315Z-13,911,2020-07-25T01:28:48.461Z,2020-07-25T01:43:59.461Z,1911605310461,1911606221461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
9682,HEALTHY,325,604,2020-07-25T01:43:59.461Z,2020-07-25T01:54:03.461Z,1911606221461,1911606825461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
9682,HEALTHY,315Z-13,295,2020-07-25T01:54:03.461Z,2020-07-25T01:58:58.461Z,1911606825461,1911607120461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
9682,HEALTHY,315Z-3,190,2020-07-25T01:58:58.461Z,2020-07-25T02:02:08.461Z,1911607120461,1911607310461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
9682,HEALTHY,315Z-14,844,2020-07-25T02:02:08.461Z,2020-07-25T02:16:12.461Z,1911607310461,1911608154461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
9682,HEALTHY,315Z-15,1083,2020-07-25T02:16:12.461Z,2020-07-25T02:34:15.461Z,1911608154461,1911609237461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
9682,HEALTHY,315Z-16,1148,2020-07-25T02:34:15.461Z,2020-07-25T02:53:23.461Z,1911609237461,1911610385461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9682,HEALTHY,315Z-6,316,2020-07-25T02:53:23.461Z,2020-07-25T02:58:39.461Z,1911610385461,1911610701461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9682,HEALTHY,315Z-16,151,2020-07-25T02:58:39.461Z,2020-07-25T03:01:10.461Z,1911610701461,1911610852461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9682,HEALTHY,315Z-15,611,2020-07-25T03:01:10.461Z,2020-07-25T03:11:21.461Z,1911610852461,1911611463461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
9682,HEALTHY,315Z-16,430,2020-07-25T03:11:21.461Z,2020-07-25T03:18:31.461Z,1911611463461,1911611893461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9682,HEALTHY,315Z-6,903,2020-07-25T03:18:31.461Z,2020-07-25T03:33:34.461Z,1911611893461,1911612796461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9682,HEALTHY,315Z-7,39,2020-07-25T03:33:34.461Z,2020-07-25T03:34:13.461Z,1911612796461,1911612835461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9682,HEALTHY,315Z-6,141,2020-07-25T03:34:13.461Z,2020-07-25T03:36:34.461Z,1911612835461,1911612976461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9682,HEALTHY,315Z-16,518,2020-07-25T03:36:34.461Z,2020-07-25T03:45:12.461Z,1911612976461,1911613494461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
