UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11709,HEALTHY,315Z-11,928,2020-07-24T23:38:14.461Z,2020-07-24T23:53:42.461Z,1911598676461,1911599604461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11709,HEALTHY,315Z-12,708,2020-07-24T23:53:42.461Z,2020-07-25T00:05:30.461Z,1911599604461,1911600312461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11709,HEALTHY,315Z-13,523,2020-07-25T00:05:30.461Z,2020-07-25T00:14:13.461Z,1911600312461,1911600835461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11709,HEALTHY,315Z-3,896,2020-07-25T00:14:13.461Z,2020-07-25T00:29:09.461Z,1911600835461,1911601731461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11709,HEALTHY,315Z-14,704,2020-07-25T00:29:09.461Z,2020-07-25T00:40:53.461Z,1911601731461,1911602435461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11709,HEALTHY,315Z-15,1059,2020-07-25T00:40:53.461Z,2020-07-25T00:58:32.461Z,1911602435461,1911603494461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11709,HEALTHY,315Z-14,296,2020-07-25T00:58:32.461Z,2020-07-25T01:03:28.461Z,1911603494461,1911603790461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11709,HEALTHY,315Z-3,535,2020-07-25T01:03:28.461Z,2020-07-25T01:12:23.461Z,1911603790461,1911604325461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11709,HEALTHY,315Z-13,387,2020-07-25T01:12:23.461Z,2020-07-25T01:18:50.461Z,1911604325461,1911604712461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11709,HEALTHY,325,44,2020-07-25T01:18:50.461Z,2020-07-25T01:19:34.461Z,1911604712461,1911604756461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11709,HEALTHY,315Z-13,1028,2020-07-25T01:19:34.461Z,2020-07-25T01:36:42.461Z,1911604756461,1911605784461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11709,HEALTHY,325,1197,2020-07-25T01:36:42.461Z,2020-07-25T01:56:39.461Z,1911605784461,1911606981461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11709,HEALTHY,315Z-13,57,2020-07-25T01:56:39.461Z,2020-07-25T01:57:36.461Z,1911606981461,1911607038461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11709,HEALTHY,325,987,2020-07-25T01:57:36.461Z,2020-07-25T02:14:03.461Z,1911607038461,1911608025461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11709,HEALTHY,315Z-12,564,2020-07-25T02:14:03.461Z,2020-07-25T02:23:27.461Z,1911608025461,1911608589461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11709,HEALTHY,325,831,2020-07-25T02:23:27.461Z,2020-07-25T02:37:18.461Z,1911608589461,1911609420461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11709,HEALTHY,315Z-13,1087,2020-07-25T02:37:18.461Z,2020-07-25T02:55:25.461Z,1911609420461,1911610507461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11709,HEALTHY,325,364,2020-07-25T02:55:25.461Z,2020-07-25T03:01:29.461Z,1911610507461,1911610871461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11709,HEALTHY,315Z-13,147,2020-07-25T03:01:29.461Z,2020-07-25T03:03:56.461Z,1911610871461,1911611018461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11709,HEALTHY,315Z-3,299,2020-07-25T03:03:56.461Z,2020-07-25T03:08:55.461Z,1911611018461,1911611317461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11709,HEALTHY,315Z-14,83,2020-07-25T03:08:55.461Z,2020-07-25T03:10:18.461Z,1911611317461,1911611400461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11709,HEALTHY,315Z-15,96,2020-07-25T03:10:18.461Z,2020-07-25T03:11:54.461Z,1911611400461,1911611496461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11709,HEALTHY,315Z-16,613,2020-07-25T03:11:54.461Z,2020-07-25T03:22:07.461Z,1911611496461,1911612109461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11709,HEALTHY,315Z-15,1214,2020-07-25T03:22:07.461Z,2020-07-25T03:42:21.461Z,1911612109461,1911613323461,51.08026995641251,-114.13372514706437,8.6,Others,Working
