UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8507,HEALTHY,315Z-8,1133,2020-07-24T23:38:14.461Z,2020-07-24T23:57:07.461Z,1911598676461,1911599809461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8507,HEALTHY,315Z-4,164,2020-07-24T23:57:07.461Z,2020-07-24T23:59:51.461Z,1911599809461,1911599973461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8507,HEALTHY,315Z-7,191,2020-07-24T23:59:51.461Z,2020-07-25T00:03:02.461Z,1911599973461,1911600164461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8507,HEALTHY,315Z-4,746,2020-07-25T00:03:02.461Z,2020-07-25T00:15:28.461Z,1911600164461,1911600910461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8507,HEALTHY,315Z-7,962,2020-07-25T00:15:28.461Z,2020-07-25T00:31:30.461Z,1911600910461,1911601872461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8507,HEALTHY,315Z-4,1087,2020-07-25T00:31:30.461Z,2020-07-25T00:49:37.461Z,1911601872461,1911602959461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8507,HEALTHY,315Z-8,1137,2020-07-25T00:49:37.461Z,2020-07-25T01:08:34.461Z,1911602959461,1911604096461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8507,HEALTHY,315Z-4,789,2020-07-25T01:08:34.461Z,2020-07-25T01:21:43.461Z,1911604096461,1911604885461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8507,HEALTHY,315Z-7,103,2020-07-25T01:21:43.461Z,2020-07-25T01:23:26.461Z,1911604885461,1911604988461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8507,HEALTHY,315Z-4,1059,2020-07-25T01:23:26.461Z,2020-07-25T01:41:05.461Z,1911604988461,1911606047461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8507,HEALTHY,315Z-7,1098,2020-07-25T01:41:05.461Z,2020-07-25T01:59:23.461Z,1911606047461,1911607145461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8507,HEALTHY,315Z-4,503,2020-07-25T01:59:23.461Z,2020-07-25T02:07:46.461Z,1911607145461,1911607648461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8507,HEALTHY,315Z-7,520,2020-07-25T02:07:46.461Z,2020-07-25T02:16:26.461Z,1911607648461,1911608168461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8507,HEALTHY,315Z-4,166,2020-07-25T02:16:26.461Z,2020-07-25T02:19:12.461Z,1911608168461,1911608334461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8507,HEALTHY,315Z-8,221,2020-07-25T02:19:12.461Z,2020-07-25T02:22:53.461Z,1911608334461,1911608555461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8507,HEALTHY,315Z-4,543,2020-07-25T02:22:53.461Z,2020-07-25T02:31:56.461Z,1911608555461,1911609098461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8507,HEALTHY,315Z-8,535,2020-07-25T02:31:56.461Z,2020-07-25T02:40:51.461Z,1911609098461,1911609633461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8507,HEALTHY,315Z-4,685,2020-07-25T02:40:51.461Z,2020-07-25T02:52:16.461Z,1911609633461,1911610318461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8507,HEALTHY,315Z-8,484,2020-07-25T02:52:16.461Z,2020-07-25T03:00:20.461Z,1911610318461,1911610802461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8507,HEALTHY,315Z-9,785,2020-07-25T03:00:20.461Z,2020-07-25T03:13:25.461Z,1911610802461,1911611587461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8507,HEALTHY,315Z-5,318,2020-07-25T03:13:25.461Z,2020-07-25T03:18:43.461Z,1911611587461,1911611905461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8507,HEALTHY,315Z-9,754,2020-07-25T03:18:43.461Z,2020-07-25T03:31:17.461Z,1911611905461,1911612659461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8507,HEALTHY,315Z-8,366,2020-07-25T03:31:17.461Z,2020-07-25T03:37:23.461Z,1911612659461,1911613025461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8507,HEALTHY,315Z-4,1150,2020-07-25T03:37:23.461Z,2020-07-25T03:56:33.461Z,1911613025461,1911614175461,51.080203524490926,-114.13387065626482,8.6,Others,Working
