UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9786,HEALTHY,361-5,309,2020-07-24T23:38:14.461Z,2020-07-24T23:43:23.461Z,1911598676461,1911598985461,51.08047501026595,-114.13368770458636,8.6,Others,Working
9786,HEALTHY,361Z-3,994,2020-07-24T23:43:23.461Z,2020-07-24T23:59:57.461Z,1911598985461,1911599979461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9786,HEALTHY,361W,194,2020-07-24T23:59:57.461Z,2020-07-25T00:03:11.461Z,1911599979461,1911600173461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9786,HEALTHY,301Z-1,1107,2020-07-25T00:03:11.461Z,2020-07-25T00:21:38.461Z,1911600173461,1911601280461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9786,HEALTHY,301Z-2,913,2020-07-25T00:21:38.461Z,2020-07-25T00:36:51.461Z,1911601280461,1911602193461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9786,HEALTHY,301Z-3,326,2020-07-25T00:36:51.461Z,2020-07-25T00:42:17.461Z,1911602193461,1911602519461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9786,HEALTHY,301Z-4,850,2020-07-25T00:42:17.461Z,2020-07-25T00:56:27.461Z,1911602519461,1911603369461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9786,HEALTHY,301Z-3,722,2020-07-25T00:56:27.461Z,2020-07-25T01:08:29.461Z,1911603369461,1911604091461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9786,HEALTHY,301Z-5,606,2020-07-25T01:08:29.461Z,2020-07-25T01:18:35.461Z,1911604091461,1911604697461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9786,HEALTHY,315Z-6,928,2020-07-25T01:18:35.461Z,2020-07-25T01:34:03.461Z,1911604697461,1911605625461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9786,HEALTHY,315Z-16,458,2020-07-25T01:34:03.461Z,2020-07-25T01:41:41.461Z,1911605625461,1911606083461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9786,HEALTHY,315Z-15,142,2020-07-25T01:41:41.461Z,2020-07-25T01:44:03.461Z,1911606083461,1911606225461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9786,HEALTHY,315Z-14,924,2020-07-25T01:44:03.461Z,2020-07-25T01:59:27.461Z,1911606225461,1911607149461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9786,HEALTHY,315Z-15,284,2020-07-25T01:59:27.461Z,2020-07-25T02:04:11.461Z,1911607149461,1911607433461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9786,HEALTHY,315Z-14,36,2020-07-25T02:04:11.461Z,2020-07-25T02:04:47.461Z,1911607433461,1911607469461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9786,HEALTHY,315Z-3,846,2020-07-25T02:04:47.461Z,2020-07-25T02:18:53.461Z,1911607469461,1911608315461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9786,HEALTHY,315Z-13,240,2020-07-25T02:18:53.461Z,2020-07-25T02:22:53.461Z,1911608315461,1911608555461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9786,HEALTHY,315Z-3,1034,2020-07-25T02:22:53.461Z,2020-07-25T02:40:07.461Z,1911608555461,1911609589461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9786,HEALTHY,315Z-14,237,2020-07-25T02:40:07.461Z,2020-07-25T02:44:04.461Z,1911609589461,1911609826461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9786,HEALTHY,315Z-3,445,2020-07-25T02:44:04.461Z,2020-07-25T02:51:29.461Z,1911609826461,1911610271461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9786,HEALTHY,315Z-14,680,2020-07-25T02:51:29.461Z,2020-07-25T03:02:49.461Z,1911610271461,1911610951461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9786,HEALTHY,315Z-15,560,2020-07-25T03:02:49.461Z,2020-07-25T03:12:09.461Z,1911610951461,1911611511461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9786,HEALTHY,315Z-16,1059,2020-07-25T03:12:09.461Z,2020-07-25T03:29:48.461Z,1911611511461,1911612570461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9786,HEALTHY,315Z-15,628,2020-07-25T03:29:48.461Z,2020-07-25T03:40:16.461Z,1911612570461,1911613198461,51.08026995641251,-114.13372514706437,8.6,Others,Working
