UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18775,HEALTHY,325,683,2020-07-24T23:38:14.461Z,2020-07-24T23:49:37.461Z,1911598676461,1911599359461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18775,HEALTHY,315Z-12,456,2020-07-24T23:49:37.461Z,2020-07-24T23:57:13.461Z,1911599359461,1911599815461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18775,HEALTHY,325,955,2020-07-24T23:57:13.461Z,2020-07-25T00:13:08.461Z,1911599815461,1911600770461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18775,HEALTHY,315Z-13,63,2020-07-25T00:13:08.461Z,2020-07-25T00:14:11.461Z,1911600770461,1911600833461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18775,HEALTHY,325,749,2020-07-25T00:14:11.461Z,2020-07-25T00:26:40.461Z,1911600833461,1911601582461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18775,HEALTHY,315Z-12,1024,2020-07-25T00:26:40.461Z,2020-07-25T00:43:44.461Z,1911601582461,1911602606461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18775,HEALTHY,325,488,2020-07-25T00:43:44.461Z,2020-07-25T00:51:52.461Z,1911602606461,1911603094461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18775,HEALTHY,315Z-13,417,2020-07-25T00:51:52.461Z,2020-07-25T00:58:49.461Z,1911603094461,1911603511461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18775,HEALTHY,325,893,2020-07-25T00:58:49.461Z,2020-07-25T01:13:42.461Z,1911603511461,1911604404461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18775,HEALTHY,315Z-13,1214,2020-07-25T01:13:42.461Z,2020-07-25T01:33:56.461Z,1911604404461,1911605618461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18775,HEALTHY,315Z-12,257,2020-07-25T01:33:56.461Z,2020-07-25T01:38:13.461Z,1911605618461,1911605875461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18775,HEALTHY,315Z-13,1114,2020-07-25T01:38:13.461Z,2020-07-25T01:56:47.461Z,1911605875461,1911606989461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18775,HEALTHY,315Z-12,639,2020-07-25T01:56:47.461Z,2020-07-25T02:07:26.461Z,1911606989461,1911607628461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18775,HEALTHY,315Z-13,741,2020-07-25T02:07:26.461Z,2020-07-25T02:19:47.461Z,1911607628461,1911608369461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18775,HEALTHY,315Z-12,1072,2020-07-25T02:19:47.461Z,2020-07-25T02:37:39.461Z,1911608369461,1911609441461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18775,HEALTHY,315Z-13,784,2020-07-25T02:37:39.461Z,2020-07-25T02:50:43.461Z,1911609441461,1911610225461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18775,HEALTHY,315Z-12,105,2020-07-25T02:50:43.461Z,2020-07-25T02:52:28.461Z,1911610225461,1911610330461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18775,HEALTHY,325,324,2020-07-25T02:52:28.461Z,2020-07-25T02:57:52.461Z,1911610330461,1911610654461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18775,HEALTHY,315Z-13,505,2020-07-25T02:57:52.461Z,2020-07-25T03:06:17.461Z,1911610654461,1911611159461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18775,HEALTHY,315Z-12,1135,2020-07-25T03:06:17.461Z,2020-07-25T03:25:12.461Z,1911611159461,1911612294461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18775,HEALTHY,325,649,2020-07-25T03:25:12.461Z,2020-07-25T03:36:01.461Z,1911612294461,1911612943461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18775,HEALTHY,315Z-13,456,2020-07-25T03:36:01.461Z,2020-07-25T03:43:37.461Z,1911612943461,1911613399461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
