UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10709,HEALTHY,315Z-13,440,2020-07-24T23:38:14.461Z,2020-07-24T23:45:34.461Z,1911598676461,1911599116461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
10709,HEALTHY,315Z-3,598,2020-07-24T23:45:34.461Z,2020-07-24T23:55:32.461Z,1911599116461,1911599714461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
10709,HEALTHY,315Z-13,526,2020-07-24T23:55:32.461Z,2020-07-25T00:04:18.461Z,1911599714461,1911600240461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
10709,HEALTHY,325,312,2020-07-25T00:04:18.461Z,2020-07-25T00:09:30.461Z,1911600240461,1911600552461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
10709,HEALTHY,315Z-13,260,2020-07-25T00:09:30.461Z,2020-07-25T00:13:50.461Z,1911600552461,1911600812461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
10709,HEALTHY,325,879,2020-07-25T00:13:50.461Z,2020-07-25T00:28:29.461Z,1911600812461,1911601691461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
10709,HEALTHY,315Z-13,336,2020-07-25T00:28:29.461Z,2020-07-25T00:34:05.461Z,1911601691461,1911602027461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
10709,HEALTHY,325,285,2020-07-25T00:34:05.461Z,2020-07-25T00:38:50.461Z,1911602027461,1911602312461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
10709,HEALTHY,315Z-12,1216,2020-07-25T00:38:50.461Z,2020-07-25T00:59:06.461Z,1911602312461,1911603528461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
10709,HEALTHY,325,354,2020-07-25T00:59:06.461Z,2020-07-25T01:05:00.461Z,1911603528461,1911603882461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
10709,HEALTHY,315Z-12,40,2020-07-25T01:05:00.461Z,2020-07-25T01:05:40.461Z,1911603882461,1911603922461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
10709,HEALTHY,315Z-13,238,2020-07-25T01:05:40.461Z,2020-07-25T01:09:38.461Z,1911603922461,1911604160461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
10709,HEALTHY,325,453,2020-07-25T01:09:38.461Z,2020-07-25T01:17:11.461Z,1911604160461,1911604613461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
10709,HEALTHY,315Z-13,125,2020-07-25T01:17:11.461Z,2020-07-25T01:19:16.461Z,1911604613461,1911604738461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
10709,HEALTHY,315Z-3,25,2020-07-25T01:19:16.461Z,2020-07-25T01:19:41.461Z,1911604738461,1911604763461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
10709,HEALTHY,315Z-14,663,2020-07-25T01:19:41.461Z,2020-07-25T01:30:44.461Z,1911604763461,1911605426461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
10709,HEALTHY,315Z-15,132,2020-07-25T01:30:44.461Z,2020-07-25T01:32:56.461Z,1911605426461,1911605558461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
10709,HEALTHY,315Z-16,1178,2020-07-25T01:32:56.461Z,2020-07-25T01:52:34.461Z,1911605558461,1911606736461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10709,HEALTHY,315Z-15,1088,2020-07-25T01:52:34.461Z,2020-07-25T02:10:42.461Z,1911606736461,1911607824461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
10709,HEALTHY,315Z-16,549,2020-07-25T02:10:42.461Z,2020-07-25T02:19:51.461Z,1911607824461,1911608373461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10709,HEALTHY,315Z-15,1145,2020-07-25T02:19:51.461Z,2020-07-25T02:38:56.461Z,1911608373461,1911609518461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
10709,HEALTHY,315Z-14,138,2020-07-25T02:38:56.461Z,2020-07-25T02:41:14.461Z,1911609518461,1911609656461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
10709,HEALTHY,315Z-15,803,2020-07-25T02:41:14.461Z,2020-07-25T02:54:37.461Z,1911609656461,1911610459461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
10709,HEALTHY,315Z-14,1180,2020-07-25T02:54:37.461Z,2020-07-25T03:14:17.461Z,1911610459461,1911611639461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
10709,HEALTHY,315Z-15,796,2020-07-25T03:14:17.461Z,2020-07-25T03:27:33.461Z,1911611639461,1911612435461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
10709,HEALTHY,315Z-14,583,2020-07-25T03:27:33.461Z,2020-07-25T03:37:16.461Z,1911612435461,1911613018461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
10709,HEALTHY,315Z-15,263,2020-07-25T03:37:16.461Z,2020-07-25T03:41:39.461Z,1911613018461,1911613281461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
