UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7976,HEALTHY,315Z-10,1187,2020-07-24T23:38:14.461Z,2020-07-24T23:58:01.461Z,1911598676461,1911599863461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7976,HEALTHY,315Z-5,411,2020-07-24T23:58:01.461Z,2020-07-25T00:04:52.461Z,1911599863461,1911600274461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7976,HEALTHY,315Z-11,992,2020-07-25T00:04:52.461Z,2020-07-25T00:21:24.461Z,1911600274461,1911601266461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7976,HEALTHY,315Z-12,230,2020-07-25T00:21:24.461Z,2020-07-25T00:25:14.461Z,1911601266461,1911601496461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7976,HEALTHY,325,396,2020-07-25T00:25:14.461Z,2020-07-25T00:31:50.461Z,1911601496461,1911601892461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7976,HEALTHY,315Z-13,832,2020-07-25T00:31:50.461Z,2020-07-25T00:45:42.461Z,1911601892461,1911602724461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7976,HEALTHY,315Z-12,1153,2020-07-25T00:45:42.461Z,2020-07-25T01:04:55.461Z,1911602724461,1911603877461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7976,HEALTHY,325,595,2020-07-25T01:04:55.461Z,2020-07-25T01:14:50.461Z,1911603877461,1911604472461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7976,HEALTHY,315Z-12,1059,2020-07-25T01:14:50.461Z,2020-07-25T01:32:29.461Z,1911604472461,1911605531461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7976,HEALTHY,315Z-11,922,2020-07-25T01:32:29.461Z,2020-07-25T01:47:51.461Z,1911605531461,1911606453461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7976,HEALTHY,302Z,147,2020-07-25T01:47:51.461Z,2020-07-25T01:50:18.461Z,1911606453461,1911606600461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7976,HEALTHY,315Z-5,737,2020-07-25T01:50:18.461Z,2020-07-25T02:02:35.461Z,1911606600461,1911607337461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7976,HEALTHY,315Z-9,1168,2020-07-25T02:02:35.461Z,2020-07-25T02:22:03.461Z,1911607337461,1911608505461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7976,HEALTHY,315Z-5,958,2020-07-25T02:22:03.461Z,2020-07-25T02:38:01.461Z,1911608505461,1911609463461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7976,HEALTHY,315Z-9,1051,2020-07-25T02:38:01.461Z,2020-07-25T02:55:32.461Z,1911609463461,1911610514461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7976,HEALTHY,315Z-5,473,2020-07-25T02:55:32.461Z,2020-07-25T03:03:25.461Z,1911610514461,1911610987461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7976,HEALTHY,315Z-11,606,2020-07-25T03:03:25.461Z,2020-07-25T03:13:31.461Z,1911610987461,1911611593461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7976,HEALTHY,315Z-12,74,2020-07-25T03:13:31.461Z,2020-07-25T03:14:45.461Z,1911611593461,1911611667461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7976,HEALTHY,315Z-11,58,2020-07-25T03:14:45.461Z,2020-07-25T03:15:43.461Z,1911611667461,1911611725461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7976,HEALTHY,302Z,53,2020-07-25T03:15:43.461Z,2020-07-25T03:16:36.461Z,1911611725461,1911611778461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7976,HEALTHY,315Z-10,1171,2020-07-25T03:16:36.461Z,2020-07-25T03:36:07.461Z,1911611778461,1911612949461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7976,HEALTHY,315Z-5,515,2020-07-25T03:36:07.461Z,2020-07-25T03:44:42.461Z,1911612949461,1911613464461,51.080004334421865,-114.1338687946754,8.6,Others,Working
