UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19320,HEALTHY,302Y,689,2020-07-24T23:38:14.461Z,2020-07-24T23:49:43.461Z,1911598676461,1911599365461,51.07996337945439,-114.13378967712458,8.6,Others,Working
19320,HEALTHY,302Z,641,2020-07-24T23:49:43.461Z,2020-07-25T00:00:24.461Z,1911599365461,1911600006461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19320,HEALTHY,315Z-5,578,2020-07-25T00:00:24.461Z,2020-07-25T00:10:02.461Z,1911600006461,1911600584461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19320,HEALTHY,315Z-9,894,2020-07-25T00:10:02.461Z,2020-07-25T00:24:56.461Z,1911600584461,1911601478461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19320,HEALTHY,315Z-5,930,2020-07-25T00:24:56.461Z,2020-07-25T00:40:26.461Z,1911601478461,1911602408461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19320,HEALTHY,315Z-11,875,2020-07-25T00:40:26.461Z,2020-07-25T00:55:01.461Z,1911602408461,1911603283461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19320,HEALTHY,302Z,531,2020-07-25T00:55:01.461Z,2020-07-25T01:03:52.461Z,1911603283461,1911603814461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19320,HEALTHY,315Z-5,494,2020-07-25T01:03:52.461Z,2020-07-25T01:12:06.461Z,1911603814461,1911604308461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19320,HEALTHY,315Z-9,912,2020-07-25T01:12:06.461Z,2020-07-25T01:27:18.461Z,1911604308461,1911605220461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19320,HEALTHY,315Z-8,1110,2020-07-25T01:27:18.461Z,2020-07-25T01:45:48.461Z,1911605220461,1911606330461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19320,HEALTHY,315Z-9,1165,2020-07-25T01:45:48.461Z,2020-07-25T02:05:13.461Z,1911606330461,1911607495461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19320,HEALTHY,315Z-5,479,2020-07-25T02:05:13.461Z,2020-07-25T02:13:12.461Z,1911607495461,1911607974461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19320,HEALTHY,315Z-11,153,2020-07-25T02:13:12.461Z,2020-07-25T02:15:45.461Z,1911607974461,1911608127461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19320,HEALTHY,302Z,654,2020-07-25T02:15:45.461Z,2020-07-25T02:26:39.461Z,1911608127461,1911608781461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19320,HEALTHY,315Z-11,428,2020-07-25T02:26:39.461Z,2020-07-25T02:33:47.461Z,1911608781461,1911609209461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19320,HEALTHY,302Z,321,2020-07-25T02:33:47.461Z,2020-07-25T02:39:08.461Z,1911609209461,1911609530461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19320,HEALTHY,315Z-5,609,2020-07-25T02:39:08.461Z,2020-07-25T02:49:17.461Z,1911609530461,1911610139461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19320,HEALTHY,315Z-11,450,2020-07-25T02:49:17.461Z,2020-07-25T02:56:47.461Z,1911610139461,1911610589461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19320,HEALTHY,315Z-12,642,2020-07-25T02:56:47.461Z,2020-07-25T03:07:29.461Z,1911610589461,1911611231461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19320,HEALTHY,325,488,2020-07-25T03:07:29.461Z,2020-07-25T03:15:37.461Z,1911611231461,1911611719461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19320,HEALTHY,315Z-12,411,2020-07-25T03:15:37.461Z,2020-07-25T03:22:28.461Z,1911611719461,1911612130461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19320,HEALTHY,315Z-13,865,2020-07-25T03:22:28.461Z,2020-07-25T03:36:53.461Z,1911612130461,1911612995461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19320,HEALTHY,325,802,2020-07-25T03:36:53.461Z,2020-07-25T03:50:15.461Z,1911612995461,1911613797461,51.08004167768874,-114.13381722587718,8.6,Others,Working
