UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9001,HEALTHY,315Z-13,719,2020-07-24T23:38:14.461Z,2020-07-24T23:50:13.461Z,1911598676461,1911599395461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9001,HEALTHY,325,390,2020-07-24T23:50:13.461Z,2020-07-24T23:56:43.461Z,1911599395461,1911599785461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9001,HEALTHY,315Z-13,445,2020-07-24T23:56:43.461Z,2020-07-25T00:04:08.461Z,1911599785461,1911600230461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9001,HEALTHY,325,58,2020-07-25T00:04:08.461Z,2020-07-25T00:05:06.461Z,1911600230461,1911600288461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9001,HEALTHY,315Z-13,722,2020-07-25T00:05:06.461Z,2020-07-25T00:17:08.461Z,1911600288461,1911601010461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9001,HEALTHY,325,246,2020-07-25T00:17:08.461Z,2020-07-25T00:21:14.461Z,1911601010461,1911601256461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9001,HEALTHY,315Z-12,1047,2020-07-25T00:21:14.461Z,2020-07-25T00:38:41.461Z,1911601256461,1911602303461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9001,HEALTHY,325,883,2020-07-25T00:38:41.461Z,2020-07-25T00:53:24.461Z,1911602303461,1911603186461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9001,HEALTHY,315Z-13,749,2020-07-25T00:53:24.461Z,2020-07-25T01:05:53.461Z,1911603186461,1911603935461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9001,HEALTHY,325,1096,2020-07-25T01:05:53.461Z,2020-07-25T01:24:09.461Z,1911603935461,1911605031461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9001,HEALTHY,315Z-13,1098,2020-07-25T01:24:09.461Z,2020-07-25T01:42:27.461Z,1911605031461,1911606129461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9001,HEALTHY,315Z-3,578,2020-07-25T01:42:27.461Z,2020-07-25T01:52:05.461Z,1911606129461,1911606707461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9001,HEALTHY,315Z-13,650,2020-07-25T01:52:05.461Z,2020-07-25T02:02:55.461Z,1911606707461,1911607357461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9001,HEALTHY,315Z-3,631,2020-07-25T02:02:55.461Z,2020-07-25T02:13:26.461Z,1911607357461,1911607988461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9001,HEALTHY,315Z-14,1092,2020-07-25T02:13:26.461Z,2020-07-25T02:31:38.461Z,1911607988461,1911609080461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9001,HEALTHY,315Z-15,426,2020-07-25T02:31:38.461Z,2020-07-25T02:38:44.461Z,1911609080461,1911609506461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9001,HEALTHY,315Z-14,23,2020-07-25T02:38:44.461Z,2020-07-25T02:39:07.461Z,1911609506461,1911609529461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9001,HEALTHY,315Z-15,1159,2020-07-25T02:39:07.461Z,2020-07-25T02:58:26.461Z,1911609529461,1911610688461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9001,HEALTHY,315Z-14,949,2020-07-25T02:58:26.461Z,2020-07-25T03:14:15.461Z,1911610688461,1911611637461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9001,HEALTHY,315Z-15,97,2020-07-25T03:14:15.461Z,2020-07-25T03:15:52.461Z,1911611637461,1911611734461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9001,HEALTHY,315Z-14,1018,2020-07-25T03:15:52.461Z,2020-07-25T03:32:50.461Z,1911611734461,1911612752461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9001,HEALTHY,315Z-3,67,2020-07-25T03:32:50.461Z,2020-07-25T03:33:57.461Z,1911612752461,1911612819461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9001,HEALTHY,315Z-14,191,2020-07-25T03:33:57.461Z,2020-07-25T03:37:08.461Z,1911612819461,1911613010461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9001,HEALTHY,315Z-15,997,2020-07-25T03:37:08.461Z,2020-07-25T03:53:45.461Z,1911613010461,1911614007461,51.08026995641251,-114.13372514706437,8.6,Others,Working
