UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8999,HEALTHY,361Z-2,345,2020-07-24T23:38:14.461Z,2020-07-24T23:43:59.461Z,1911598676461,1911599021461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8999,HEALTHY,361Z-3,314,2020-07-24T23:43:59.461Z,2020-07-24T23:49:13.461Z,1911599021461,1911599335461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8999,HEALTHY,301Z-1,853,2020-07-24T23:49:13.461Z,2020-07-25T00:03:26.461Z,1911599335461,1911600188461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8999,HEALTHY,301Z-2,1100,2020-07-25T00:03:26.461Z,2020-07-25T00:21:46.461Z,1911600188461,1911601288461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8999,HEALTHY,302W,495,2020-07-25T00:21:46.461Z,2020-07-25T00:30:01.461Z,1911601288461,1911601783461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8999,HEALTHY,301Z-2,718,2020-07-25T00:30:01.461Z,2020-07-25T00:41:59.461Z,1911601783461,1911602501461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8999,HEALTHY,302W,85,2020-07-25T00:41:59.461Z,2020-07-25T00:43:24.461Z,1911602501461,1911602586461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8999,HEALTHY,301Z-3,822,2020-07-25T00:43:24.461Z,2020-07-25T00:57:06.461Z,1911602586461,1911603408461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8999,HEALTHY,301Z-5,1059,2020-07-25T00:57:06.461Z,2020-07-25T01:14:45.461Z,1911603408461,1911604467461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8999,HEALTHY,315Z-6,261,2020-07-25T01:14:45.461Z,2020-07-25T01:19:06.461Z,1911604467461,1911604728461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8999,HEALTHY,315Z-7,100,2020-07-25T01:19:06.461Z,2020-07-25T01:20:46.461Z,1911604728461,1911604828461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8999,HEALTHY,315Z-4,408,2020-07-25T01:20:46.461Z,2020-07-25T01:27:34.461Z,1911604828461,1911605236461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8999,HEALTHY,315Z-8,606,2020-07-25T01:27:34.461Z,2020-07-25T01:37:40.461Z,1911605236461,1911605842461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8999,HEALTHY,315Z-9,600,2020-07-25T01:37:40.461Z,2020-07-25T01:47:40.461Z,1911605842461,1911606442461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8999,HEALTHY,315Z-5,356,2020-07-25T01:47:40.461Z,2020-07-25T01:53:36.461Z,1911606442461,1911606798461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8999,HEALTHY,315Z-9,1105,2020-07-25T01:53:36.461Z,2020-07-25T02:12:01.461Z,1911606798461,1911607903461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8999,HEALTHY,315Z-8,1152,2020-07-25T02:12:01.461Z,2020-07-25T02:31:13.461Z,1911607903461,1911609055461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8999,HEALTHY,315Z-9,112,2020-07-25T02:31:13.461Z,2020-07-25T02:33:05.461Z,1911609055461,1911609167461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8999,HEALTHY,315Z-8,383,2020-07-25T02:33:05.461Z,2020-07-25T02:39:28.461Z,1911609167461,1911609550461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8999,HEALTHY,315Z-9,119,2020-07-25T02:39:28.461Z,2020-07-25T02:41:27.461Z,1911609550461,1911609669461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8999,HEALTHY,315Z-8,247,2020-07-25T02:41:27.461Z,2020-07-25T02:45:34.461Z,1911609669461,1911609916461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8999,HEALTHY,315Z-9,916,2020-07-25T02:45:34.461Z,2020-07-25T03:00:50.461Z,1911609916461,1911610832461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8999,HEALTHY,315Z-8,645,2020-07-25T03:00:50.461Z,2020-07-25T03:11:35.461Z,1911610832461,1911611477461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8999,HEALTHY,315Z-9,719,2020-07-25T03:11:35.461Z,2020-07-25T03:23:34.461Z,1911611477461,1911612196461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8999,HEALTHY,315Z-8,679,2020-07-25T03:23:34.461Z,2020-07-25T03:34:53.461Z,1911612196461,1911612875461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8999,HEALTHY,315Z-4,1029,2020-07-25T03:34:53.461Z,2020-07-25T03:52:02.461Z,1911612875461,1911613904461,51.080203524490926,-114.13387065626482,8.6,Others,Working
