UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6793,HEALTHY,361Z-3,316,2020-07-24T23:38:14.461Z,2020-07-24T23:43:30.461Z,1911598676461,1911598992461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6793,HEALTHY,362W,211,2020-07-24T23:43:30.461Z,2020-07-24T23:47:01.461Z,1911598992461,1911599203461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6793,HEALTHY,301Z-1,652,2020-07-24T23:47:01.461Z,2020-07-24T23:57:53.461Z,1911599203461,1911599855461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6793,HEALTHY,301Z-2,331,2020-07-24T23:57:53.461Z,2020-07-25T00:03:24.461Z,1911599855461,1911600186461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6793,HEALTHY,361Z-3,988,2020-07-25T00:03:24.461Z,2020-07-25T00:19:52.461Z,1911600186461,1911601174461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6793,HEALTHY,301Z-1,308,2020-07-25T00:19:52.461Z,2020-07-25T00:25:00.461Z,1911601174461,1911601482461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6793,HEALTHY,362W,186,2020-07-25T00:25:00.461Z,2020-07-25T00:28:06.461Z,1911601482461,1911601668461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6793,HEALTHY,301Z-2,373,2020-07-25T00:28:06.461Z,2020-07-25T00:34:19.461Z,1911601668461,1911602041461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6793,HEALTHY,361Z-3,1063,2020-07-25T00:34:19.461Z,2020-07-25T00:52:02.461Z,1911602041461,1911603104461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6793,HEALTHY,362W,972,2020-07-25T00:52:02.461Z,2020-07-25T01:08:14.461Z,1911603104461,1911604076461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6793,HEALTHY,301Z-1,930,2020-07-25T01:08:14.461Z,2020-07-25T01:23:44.461Z,1911604076461,1911605006461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6793,HEALTHY,301Z-2,292,2020-07-25T01:23:44.461Z,2020-07-25T01:28:36.461Z,1911605006461,1911605298461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6793,HEALTHY,361Z-3,484,2020-07-25T01:28:36.461Z,2020-07-25T01:36:40.461Z,1911605298461,1911605782461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6793,HEALTHY,362W,495,2020-07-25T01:36:40.461Z,2020-07-25T01:44:55.461Z,1911605782461,1911606277461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6793,HEALTHY,301Z-1,1006,2020-07-25T01:44:55.461Z,2020-07-25T02:01:41.461Z,1911606277461,1911607283461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6793,HEALTHY,301Z-2,580,2020-07-25T02:01:41.461Z,2020-07-25T02:11:21.461Z,1911607283461,1911607863461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6793,HEALTHY,361Z-3,66,2020-07-25T02:11:21.461Z,2020-07-25T02:12:27.461Z,1911607863461,1911607929461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6793,HEALTHY,362W,1178,2020-07-25T02:12:27.461Z,2020-07-25T02:32:05.461Z,1911607929461,1911609107461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6793,HEALTHY,301Z-2,192,2020-07-25T02:32:05.461Z,2020-07-25T02:35:17.461Z,1911609107461,1911609299461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6793,HEALTHY,361Z-3,623,2020-07-25T02:35:17.461Z,2020-07-25T02:45:40.461Z,1911609299461,1911609922461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6793,HEALTHY,301Z-1,433,2020-07-25T02:45:40.461Z,2020-07-25T02:52:53.461Z,1911609922461,1911610355461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6793,HEALTHY,362W,145,2020-07-25T02:52:53.461Z,2020-07-25T02:55:18.461Z,1911610355461,1911610500461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6793,HEALTHY,301Z-2,780,2020-07-25T02:55:18.461Z,2020-07-25T03:08:18.461Z,1911610500461,1911611280461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6793,HEALTHY,361Z-3,925,2020-07-25T03:08:18.461Z,2020-07-25T03:23:43.461Z,1911611280461,1911612205461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6793,HEALTHY,362W,71,2020-07-25T03:23:43.461Z,2020-07-25T03:24:54.461Z,1911612205461,1911612276461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6793,HEALTHY,301Z-1,186,2020-07-25T03:24:54.461Z,2020-07-25T03:28:00.461Z,1911612276461,1911612462461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6793,HEALTHY,362W,1061,2020-07-25T03:28:00.461Z,2020-07-25T03:45:41.461Z,1911612462461,1911613523461,51.08041295330186,-114.13368170493762,8.6,Others,Working
