UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17635,HEALTHY,301Z-1,1105,2020-07-24T23:38:14.461Z,2020-07-24T23:56:39.461Z,1911598676461,1911599781461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
17635,HEALTHY,361W,309,2020-07-24T23:56:39.461Z,2020-07-25T00:01:48.461Z,1911599781461,1911600090461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
17635,HEALTHY,301Z-2,318,2020-07-25T00:01:48.461Z,2020-07-25T00:07:06.461Z,1911600090461,1911600408461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
17635,HEALTHY,301W,544,2020-07-25T00:07:06.461Z,2020-07-25T00:16:10.461Z,1911600408461,1911600952461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
17635,HEALTHY,301Z-2,183,2020-07-25T00:16:10.461Z,2020-07-25T00:19:13.461Z,1911600952461,1911601135461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
17635,HEALTHY,301W,123,2020-07-25T00:19:13.461Z,2020-07-25T00:21:16.461Z,1911601135461,1911601258461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
17635,HEALTHY,301Z-3,1080,2020-07-25T00:21:16.461Z,2020-07-25T00:39:16.461Z,1911601258461,1911602338461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
17635,HEALTHY,301Z-5,723,2020-07-25T00:39:16.461Z,2020-07-25T00:51:19.461Z,1911602338461,1911603061461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
17635,HEALTHY,315Z-6,989,2020-07-25T00:51:19.461Z,2020-07-25T01:07:48.461Z,1911603061461,1911604050461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
17635,HEALTHY,315Z-7,186,2020-07-25T01:07:48.461Z,2020-07-25T01:10:54.461Z,1911604050461,1911604236461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
17635,HEALTHY,315Z-6,419,2020-07-25T01:10:54.461Z,2020-07-25T01:17:53.461Z,1911604236461,1911604655461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
17635,HEALTHY,315Z-7,1076,2020-07-25T01:17:53.461Z,2020-07-25T01:35:49.461Z,1911604655461,1911605731461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
17635,HEALTHY,315Z-6,673,2020-07-25T01:35:49.461Z,2020-07-25T01:47:02.461Z,1911605731461,1911606404461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
17635,HEALTHY,315Z-16,1144,2020-07-25T01:47:02.461Z,2020-07-25T02:06:06.461Z,1911606404461,1911607548461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
17635,HEALTHY,315Z-15,678,2020-07-25T02:06:06.461Z,2020-07-25T02:17:24.461Z,1911607548461,1911608226461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
17635,HEALTHY,315Z-16,333,2020-07-25T02:17:24.461Z,2020-07-25T02:22:57.461Z,1911608226461,1911608559461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
17635,HEALTHY,315Z-15,1144,2020-07-25T02:22:57.461Z,2020-07-25T02:42:01.461Z,1911608559461,1911609703461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
17635,HEALTHY,315Z-14,811,2020-07-25T02:42:01.461Z,2020-07-25T02:55:32.461Z,1911609703461,1911610514461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
17635,HEALTHY,315Z-15,94,2020-07-25T02:55:32.461Z,2020-07-25T02:57:06.461Z,1911610514461,1911610608461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
17635,HEALTHY,315Z-14,546,2020-07-25T02:57:06.461Z,2020-07-25T03:06:12.461Z,1911610608461,1911611154461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
17635,HEALTHY,315Z-15,169,2020-07-25T03:06:12.461Z,2020-07-25T03:09:01.461Z,1911611154461,1911611323461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
17635,HEALTHY,315Z-16,517,2020-07-25T03:09:01.461Z,2020-07-25T03:17:38.461Z,1911611323461,1911611840461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
17635,HEALTHY,315Z-6,780,2020-07-25T03:17:38.461Z,2020-07-25T03:30:38.461Z,1911611840461,1911612620461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
17635,HEALTHY,315Z-7,47,2020-07-25T03:30:38.461Z,2020-07-25T03:31:25.461Z,1911612620461,1911612667461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
17635,HEALTHY,315Z-4,494,2020-07-25T03:31:25.461Z,2020-07-25T03:39:39.461Z,1911612667461,1911613161461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
