UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4971,HEALTHY,315Z-9,892,2020-07-24T23:38:14.461Z,2020-07-24T23:53:06.461Z,1911598676461,1911599568461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4971,HEALTHY,315Z-5,788,2020-07-24T23:53:06.461Z,2020-07-25T00:06:14.461Z,1911599568461,1911600356461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4971,HEALTHY,315Z-9,442,2020-07-25T00:06:14.461Z,2020-07-25T00:13:36.461Z,1911600356461,1911600798461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4971,HEALTHY,315Z-5,486,2020-07-25T00:13:36.461Z,2020-07-25T00:21:42.461Z,1911600798461,1911601284461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4971,HEALTHY,315Z-9,68,2020-07-25T00:21:42.461Z,2020-07-25T00:22:50.461Z,1911601284461,1911601352461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4971,HEALTHY,315Z-8,329,2020-07-25T00:22:50.461Z,2020-07-25T00:28:19.461Z,1911601352461,1911601681461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4971,HEALTHY,315Z-4,963,2020-07-25T00:28:19.461Z,2020-07-25T00:44:22.461Z,1911601681461,1911602644461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4971,HEALTHY,315Z-7,1035,2020-07-25T00:44:22.461Z,2020-07-25T01:01:37.461Z,1911602644461,1911603679461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4971,HEALTHY,315Z-4,159,2020-07-25T01:01:37.461Z,2020-07-25T01:04:16.461Z,1911603679461,1911603838461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4971,HEALTHY,315Z-8,1067,2020-07-25T01:04:16.461Z,2020-07-25T01:22:03.461Z,1911603838461,1911604905461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4971,HEALTHY,315Z-4,256,2020-07-25T01:22:03.461Z,2020-07-25T01:26:19.461Z,1911604905461,1911605161461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4971,HEALTHY,315Z-7,400,2020-07-25T01:26:19.461Z,2020-07-25T01:32:59.461Z,1911605161461,1911605561461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4971,HEALTHY,315Z-6,1143,2020-07-25T01:32:59.461Z,2020-07-25T01:52:02.461Z,1911605561461,1911606704461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4971,HEALTHY,315Z-16,966,2020-07-25T01:52:02.461Z,2020-07-25T02:08:08.461Z,1911606704461,1911607670461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4971,HEALTHY,315Z-15,502,2020-07-25T02:08:08.461Z,2020-07-25T02:16:30.461Z,1911607670461,1911608172461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4971,HEALTHY,315Z-14,816,2020-07-25T02:16:30.461Z,2020-07-25T02:30:06.461Z,1911608172461,1911608988461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4971,HEALTHY,315Z-3,682,2020-07-25T02:30:06.461Z,2020-07-25T02:41:28.461Z,1911608988461,1911609670461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4971,HEALTHY,315Z-14,401,2020-07-25T02:41:28.461Z,2020-07-25T02:48:09.461Z,1911609670461,1911610071461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4971,HEALTHY,315Z-3,927,2020-07-25T02:48:09.461Z,2020-07-25T03:03:36.461Z,1911610071461,1911610998461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4971,HEALTHY,315Z-14,964,2020-07-25T03:03:36.461Z,2020-07-25T03:19:40.461Z,1911610998461,1911611962461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4971,HEALTHY,315Z-3,1090,2020-07-25T03:19:40.461Z,2020-07-25T03:37:50.461Z,1911611962461,1911613052461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4971,HEALTHY,315Z-14,792,2020-07-25T03:37:50.461Z,2020-07-25T03:51:02.461Z,1911613052461,1911613844461,51.080204916616076,-114.13372660863283,8.6,Others,Working
