UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17487,HEALTHY,361-5,101,2020-07-24T23:38:14.461Z,2020-07-24T23:39:55.461Z,1911598676461,1911598777461,51.08047501026595,-114.13368770458636,8.6,Others,Working
17487,HEALTHY,361Z-2,587,2020-07-24T23:39:55.461Z,2020-07-24T23:49:42.461Z,1911598777461,1911599364461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17487,HEALTHY,361-6,1021,2020-07-24T23:49:42.461Z,2020-07-25T00:06:43.461Z,1911599364461,1911600385461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17487,HEALTHY,361-2,263,2020-07-25T00:06:43.461Z,2020-07-25T00:11:06.461Z,1911600385461,1911600648461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17487,HEALTHY,361F,815,2020-07-25T00:11:06.461Z,2020-07-25T00:24:41.461Z,1911600648461,1911601463461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17487,HEALTHY,361-2,1151,2020-07-25T00:24:41.461Z,2020-07-25T00:43:52.461Z,1911601463461,1911602614461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17487,HEALTHY,361F,34,2020-07-25T00:43:52.461Z,2020-07-25T00:44:26.461Z,1911602614461,1911602648461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17487,HEALTHY,361-2,487,2020-07-25T00:44:26.461Z,2020-07-25T00:52:33.461Z,1911602648461,1911603135461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17487,HEALTHY,361-3,1046,2020-07-25T00:52:33.461Z,2020-07-25T01:09:59.461Z,1911603135461,1911604181461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17487,HEALTHY,361-4,431,2020-07-25T01:09:59.461Z,2020-07-25T01:17:10.461Z,1911604181461,1911604612461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17487,HEALTHY,361A,480,2020-07-25T01:17:10.461Z,2020-07-25T01:25:10.461Z,1911604612461,1911605092461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17487,HEALTHY,361-4,612,2020-07-25T01:25:10.461Z,2020-07-25T01:35:22.461Z,1911605092461,1911605704461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17487,HEALTHY,361A,381,2020-07-25T01:35:22.461Z,2020-07-25T01:41:43.461Z,1911605704461,1911606085461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17487,HEALTHY,361-4,895,2020-07-25T01:41:43.461Z,2020-07-25T01:56:38.461Z,1911606085461,1911606980461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17487,HEALTHY,361C,680,2020-07-25T01:56:38.461Z,2020-07-25T02:07:58.461Z,1911606980461,1911607660461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17487,HEALTHY,361-3,663,2020-07-25T02:07:58.461Z,2020-07-25T02:19:01.461Z,1911607660461,1911608323461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17487,HEALTHY,361-4,70,2020-07-25T02:19:01.461Z,2020-07-25T02:20:11.461Z,1911608323461,1911608393461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17487,HEALTHY,361A,133,2020-07-25T02:20:11.461Z,2020-07-25T02:22:24.461Z,1911608393461,1911608526461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17487,HEALTHY,361-4,280,2020-07-25T02:22:24.461Z,2020-07-25T02:27:04.461Z,1911608526461,1911608806461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17487,HEALTHY,361A,229,2020-07-25T02:27:04.461Z,2020-07-25T02:30:53.461Z,1911608806461,1911609035461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17487,HEALTHY,361C,800,2020-07-25T02:30:53.461Z,2020-07-25T02:44:13.461Z,1911609035461,1911609835461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17487,HEALTHY,361-4,717,2020-07-25T02:44:13.461Z,2020-07-25T02:56:10.461Z,1911609835461,1911610552461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17487,HEALTHY,361A,1133,2020-07-25T02:56:10.461Z,2020-07-25T03:15:03.461Z,1911610552461,1911611685461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17487,HEALTHY,361-4,416,2020-07-25T03:15:03.461Z,2020-07-25T03:21:59.461Z,1911611685461,1911612101461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17487,HEALTHY,361C,647,2020-07-25T03:21:59.461Z,2020-07-25T03:32:46.461Z,1911612101461,1911612748461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17487,HEALTHY,361-4,1123,2020-07-25T03:32:46.461Z,2020-07-25T03:51:29.461Z,1911612748461,1911613871461,51.080474385753064,-114.13376733805141,8.6,Others,Working
