UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11982,HEALTHY,315Z-7,596,2020-07-24T23:38:14.461Z,2020-07-24T23:48:10.461Z,1911598676461,1911599272461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11982,HEALTHY,315Z-6,757,2020-07-24T23:48:10.461Z,2020-07-25T00:00:47.461Z,1911599272461,1911600029461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11982,HEALTHY,315Z-16,1144,2020-07-25T00:00:47.461Z,2020-07-25T00:19:51.461Z,1911600029461,1911601173461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11982,HEALTHY,315Z-15,488,2020-07-25T00:19:51.461Z,2020-07-25T00:27:59.461Z,1911601173461,1911601661461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11982,HEALTHY,315Z-14,339,2020-07-25T00:27:59.461Z,2020-07-25T00:33:38.461Z,1911601661461,1911602000461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11982,HEALTHY,315Z-3,608,2020-07-25T00:33:38.461Z,2020-07-25T00:43:46.461Z,1911602000461,1911602608461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11982,HEALTHY,315Z-14,626,2020-07-25T00:43:46.461Z,2020-07-25T00:54:12.461Z,1911602608461,1911603234461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11982,HEALTHY,315Z-3,115,2020-07-25T00:54:12.461Z,2020-07-25T00:56:07.461Z,1911603234461,1911603349461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11982,HEALTHY,315Z-14,245,2020-07-25T00:56:07.461Z,2020-07-25T01:00:12.461Z,1911603349461,1911603594461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11982,HEALTHY,315Z-15,123,2020-07-25T01:00:12.461Z,2020-07-25T01:02:15.461Z,1911603594461,1911603717461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11982,HEALTHY,315Z-16,503,2020-07-25T01:02:15.461Z,2020-07-25T01:10:38.461Z,1911603717461,1911604220461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11982,HEALTHY,315Z-6,1142,2020-07-25T01:10:38.461Z,2020-07-25T01:29:40.461Z,1911604220461,1911605362461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11982,HEALTHY,315Z-16,717,2020-07-25T01:29:40.461Z,2020-07-25T01:41:37.461Z,1911605362461,1911606079461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11982,HEALTHY,315Z-6,1115,2020-07-25T01:41:37.461Z,2020-07-25T02:00:12.461Z,1911606079461,1911607194461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11982,HEALTHY,315Z-16,721,2020-07-25T02:00:12.461Z,2020-07-25T02:12:13.461Z,1911607194461,1911607915461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11982,HEALTHY,315Z-6,639,2020-07-25T02:12:13.461Z,2020-07-25T02:22:52.461Z,1911607915461,1911608554461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11982,HEALTHY,315Z-16,1077,2020-07-25T02:22:52.461Z,2020-07-25T02:40:49.461Z,1911608554461,1911609631461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11982,HEALTHY,315Z-6,432,2020-07-25T02:40:49.461Z,2020-07-25T02:48:01.461Z,1911609631461,1911610063461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11982,HEALTHY,315Z-16,506,2020-07-25T02:48:01.461Z,2020-07-25T02:56:27.461Z,1911610063461,1911610569461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11982,HEALTHY,315Z-6,259,2020-07-25T02:56:27.461Z,2020-07-25T03:00:46.461Z,1911610569461,1911610828461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11982,HEALTHY,315Z-16,33,2020-07-25T03:00:46.461Z,2020-07-25T03:01:19.461Z,1911610828461,1911610861461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11982,HEALTHY,315Z-15,1140,2020-07-25T03:01:19.461Z,2020-07-25T03:20:19.461Z,1911610861461,1911612001461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11982,HEALTHY,315Z-16,139,2020-07-25T03:20:19.461Z,2020-07-25T03:22:38.461Z,1911612001461,1911612140461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11982,HEALTHY,315Z-6,378,2020-07-25T03:22:38.461Z,2020-07-25T03:28:56.461Z,1911612140461,1911612518461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11982,HEALTHY,315Z-7,1156,2020-07-25T03:28:56.461Z,2020-07-25T03:48:12.461Z,1911612518461,1911613674461,51.080245475140835,-114.13386984234185,8.6,Others,Working
