UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
826,HEALTHY,361A,1115,2020-07-24T23:38:14.461Z,2020-07-24T23:56:49.461Z,1911598676461,1911599791461,51.080446461911606,-114.1337356910311,8.6,Others,Working
826,HEALTHY,361-3,239,2020-07-24T23:56:49.461Z,2020-07-25T00:00:48.461Z,1911599791461,1911600030461,51.080510686746955,-114.13376826884614,8.6,Others,Working
826,HEALTHY,361-4,677,2020-07-25T00:00:48.461Z,2020-07-25T00:12:05.461Z,1911600030461,1911600707461,51.080474385753064,-114.13376733805141,8.6,Others,Working
826,HEALTHY,361-5,552,2020-07-25T00:12:05.461Z,2020-07-25T00:21:17.461Z,1911600707461,1911601259461,51.08047501026595,-114.13368770458636,8.6,Others,Working
826,HEALTHY,361Z-3,958,2020-07-25T00:21:17.461Z,2020-07-25T00:37:15.461Z,1911601259461,1911602217461,51.080459493037615,-114.13365191950673,8.6,Others,Working
826,HEALTHY,362W,657,2020-07-25T00:37:15.461Z,2020-07-25T00:48:12.461Z,1911602217461,1911602874461,51.08041295330186,-114.13368170493762,8.6,Others,Working
826,HEALTHY,301Z-1,769,2020-07-25T00:48:12.461Z,2020-07-25T01:01:01.461Z,1911602874461,1911603643461,51.080385960255114,-114.13361189533397,8.6,Others,Working
826,HEALTHY,301Z-2,843,2020-07-25T01:01:01.461Z,2020-07-25T01:15:04.461Z,1911603643461,1911604486461,51.0803850294604,-114.13368635891119,8.6,Others,Working
826,HEALTHY,361Z-3,458,2020-07-25T01:15:04.461Z,2020-07-25T01:22:42.461Z,1911604486461,1911604944461,51.080459493037615,-114.13365191950673,8.6,Others,Working
826,HEALTHY,301Z-1,422,2020-07-25T01:22:42.461Z,2020-07-25T01:29:44.461Z,1911604944461,1911605366461,51.080385960255114,-114.13361189533397,8.6,Others,Working
826,HEALTHY,362W,1123,2020-07-25T01:29:44.461Z,2020-07-25T01:48:27.461Z,1911605366461,1911606489461,51.08041295330186,-114.13368170493762,8.6,Others,Working
826,HEALTHY,301Z-2,541,2020-07-25T01:48:27.461Z,2020-07-25T01:57:28.461Z,1911606489461,1911607030461,51.0803850294604,-114.13368635891119,8.6,Others,Working
826,HEALTHY,301Z-1,197,2020-07-25T01:57:28.461Z,2020-07-25T02:00:45.461Z,1911607030461,1911607227461,51.080385960255114,-114.13361189533397,8.6,Others,Working
826,HEALTHY,301Z-2,723,2020-07-25T02:00:45.461Z,2020-07-25T02:12:48.461Z,1911607227461,1911607950461,51.0803850294604,-114.13368635891119,8.6,Others,Working
826,HEALTHY,361Z-3,303,2020-07-25T02:12:48.461Z,2020-07-25T02:17:51.461Z,1911607950461,1911608253461,51.080459493037615,-114.13365191950673,8.6,Others,Working
826,HEALTHY,301Z-1,1038,2020-07-25T02:17:51.461Z,2020-07-25T02:35:09.461Z,1911608253461,1911609291461,51.080385960255114,-114.13361189533397,8.6,Others,Working
826,HEALTHY,362W,86,2020-07-25T02:35:09.461Z,2020-07-25T02:36:35.461Z,1911609291461,1911609377461,51.08041295330186,-114.13368170493762,8.6,Others,Working
826,HEALTHY,301Z-2,283,2020-07-25T02:36:35.461Z,2020-07-25T02:41:18.461Z,1911609377461,1911609660461,51.0803850294604,-114.13368635891119,8.6,Others,Working
826,HEALTHY,301Z-1,59,2020-07-25T02:41:18.461Z,2020-07-25T02:42:17.461Z,1911609660461,1911609719461,51.080385960255114,-114.13361189533397,8.6,Others,Working
826,HEALTHY,301Z-2,495,2020-07-25T02:42:17.461Z,2020-07-25T02:50:32.461Z,1911609719461,1911610214461,51.0803850294604,-114.13368635891119,8.6,Others,Working
826,HEALTHY,301Z-1,631,2020-07-25T02:50:32.461Z,2020-07-25T03:01:03.461Z,1911610214461,1911610845461,51.080385960255114,-114.13361189533397,8.6,Others,Working
826,HEALTHY,301Z-2,598,2020-07-25T03:01:03.461Z,2020-07-25T03:11:01.461Z,1911610845461,1911611443461,51.0803850294604,-114.13368635891119,8.6,Others,Working
826,HEALTHY,361Z-3,1197,2020-07-25T03:11:01.461Z,2020-07-25T03:30:58.461Z,1911611443461,1911612640461,51.080459493037615,-114.13365191950673,8.6,Others,Working
826,HEALTHY,362W,68,2020-07-25T03:30:58.461Z,2020-07-25T03:32:06.461Z,1911612640461,1911612708461,51.08041295330186,-114.13368170493762,8.6,Others,Working
826,HEALTHY,301Z-2,981,2020-07-25T03:32:06.461Z,2020-07-25T03:48:27.461Z,1911612708461,1911613689461,51.0803850294604,-114.13368635891119,8.6,Others,Working
