UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17164,HEALTHY,301Z-2,783,2020-07-24T23:38:14.461Z,2020-07-24T23:51:17.461Z,1911598676461,1911599459461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
17164,HEALTHY,301W,1152,2020-07-24T23:51:17.461Z,2020-07-25T00:10:29.461Z,1911599459461,1911600611461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
17164,HEALTHY,301Z-2,416,2020-07-25T00:10:29.461Z,2020-07-25T00:17:25.461Z,1911600611461,1911601027461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
17164,HEALTHY,301W,208,2020-07-25T00:17:25.461Z,2020-07-25T00:20:53.461Z,1911601027461,1911601235461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
17164,HEALTHY,301Z-3,903,2020-07-25T00:20:53.461Z,2020-07-25T00:35:56.461Z,1911601235461,1911602138461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
17164,HEALTHY,301Z-5,627,2020-07-25T00:35:56.461Z,2020-07-25T00:46:23.461Z,1911602138461,1911602765461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
17164,HEALTHY,301Z-3,446,2020-07-25T00:46:23.461Z,2020-07-25T00:53:49.461Z,1911602765461,1911603211461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
17164,HEALTHY,301Z-5,766,2020-07-25T00:53:49.461Z,2020-07-25T01:06:35.461Z,1911603211461,1911603977461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
17164,HEALTHY,315Z-6,204,2020-07-25T01:06:35.461Z,2020-07-25T01:09:59.461Z,1911603977461,1911604181461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
17164,HEALTHY,315Z-7,265,2020-07-25T01:09:59.461Z,2020-07-25T01:14:24.461Z,1911604181461,1911604446461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
17164,HEALTHY,315Z-4,919,2020-07-25T01:14:24.461Z,2020-07-25T01:29:43.461Z,1911604446461,1911605365461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
17164,HEALTHY,315Z-7,1009,2020-07-25T01:29:43.461Z,2020-07-25T01:46:32.461Z,1911605365461,1911606374461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
17164,HEALTHY,315Z-6,765,2020-07-25T01:46:32.461Z,2020-07-25T01:59:17.461Z,1911606374461,1911607139461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
17164,HEALTHY,315Z-16,796,2020-07-25T01:59:17.461Z,2020-07-25T02:12:33.461Z,1911607139461,1911607935461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
17164,HEALTHY,315Z-15,321,2020-07-25T02:12:33.461Z,2020-07-25T02:17:54.461Z,1911607935461,1911608256461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
17164,HEALTHY,315Z-14,272,2020-07-25T02:17:54.461Z,2020-07-25T02:22:26.461Z,1911608256461,1911608528461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
17164,HEALTHY,315Z-3,648,2020-07-25T02:22:26.461Z,2020-07-25T02:33:14.461Z,1911608528461,1911609176461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
17164,HEALTHY,315Z-14,377,2020-07-25T02:33:14.461Z,2020-07-25T02:39:31.461Z,1911609176461,1911609553461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
17164,HEALTHY,315Z-15,157,2020-07-25T02:39:31.461Z,2020-07-25T02:42:08.461Z,1911609553461,1911609710461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
17164,HEALTHY,315Z-16,379,2020-07-25T02:42:08.461Z,2020-07-25T02:48:27.461Z,1911609710461,1911610089461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
17164,HEALTHY,315Z-6,384,2020-07-25T02:48:27.461Z,2020-07-25T02:54:51.461Z,1911610089461,1911610473461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
17164,HEALTHY,315Z-7,1042,2020-07-25T02:54:51.461Z,2020-07-25T03:12:13.461Z,1911610473461,1911611515461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
17164,HEALTHY,315Z-6,166,2020-07-25T03:12:13.461Z,2020-07-25T03:14:59.461Z,1911611515461,1911611681461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
17164,HEALTHY,315Z-16,482,2020-07-25T03:14:59.461Z,2020-07-25T03:23:01.461Z,1911611681461,1911612163461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
17164,HEALTHY,315Z-6,353,2020-07-25T03:23:01.461Z,2020-07-25T03:28:54.461Z,1911612163461,1911612516461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
17164,HEALTHY,315Z-16,894,2020-07-25T03:28:54.461Z,2020-07-25T03:43:48.461Z,1911612516461,1911613410461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
