UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6651,HEALTHY,315Z-6,45,2020-07-24T23:38:14.461Z,2020-07-24T23:38:59.461Z,1911598676461,1911598721461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6651,HEALTHY,315Z-7,356,2020-07-24T23:38:59.461Z,2020-07-24T23:44:55.461Z,1911598721461,1911599077461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6651,HEALTHY,315Z-6,810,2020-07-24T23:44:55.461Z,2020-07-24T23:58:25.461Z,1911599077461,1911599887461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6651,HEALTHY,315Z-7,708,2020-07-24T23:58:25.461Z,2020-07-25T00:10:13.461Z,1911599887461,1911600595461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6651,HEALTHY,315Z-4,78,2020-07-25T00:10:13.461Z,2020-07-25T00:11:31.461Z,1911600595461,1911600673461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6651,HEALTHY,315Z-8,218,2020-07-25T00:11:31.461Z,2020-07-25T00:15:09.461Z,1911600673461,1911600891461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6651,HEALTHY,315Z-9,159,2020-07-25T00:15:09.461Z,2020-07-25T00:17:48.461Z,1911600891461,1911601050461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6651,HEALTHY,315Z-8,521,2020-07-25T00:17:48.461Z,2020-07-25T00:26:29.461Z,1911601050461,1911601571461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6651,HEALTHY,315Z-9,635,2020-07-25T00:26:29.461Z,2020-07-25T00:37:04.461Z,1911601571461,1911602206461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6651,HEALTHY,315Z-5,436,2020-07-25T00:37:04.461Z,2020-07-25T00:44:20.461Z,1911602206461,1911602642461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6651,HEALTHY,315Z-11,868,2020-07-25T00:44:20.461Z,2020-07-25T00:58:48.461Z,1911602642461,1911603510461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6651,HEALTHY,302Z,964,2020-07-25T00:58:48.461Z,2020-07-25T01:14:52.461Z,1911603510461,1911604474461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6651,HEALTHY,315Z-5,1035,2020-07-25T01:14:52.461Z,2020-07-25T01:32:07.461Z,1911604474461,1911605509461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6651,HEALTHY,315Z-11,604,2020-07-25T01:32:07.461Z,2020-07-25T01:42:11.461Z,1911605509461,1911606113461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6651,HEALTHY,302Z,263,2020-07-25T01:42:11.461Z,2020-07-25T01:46:34.461Z,1911606113461,1911606376461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6651,HEALTHY,315Z-5,504,2020-07-25T01:46:34.461Z,2020-07-25T01:54:58.461Z,1911606376461,1911606880461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6651,HEALTHY,315Z-9,355,2020-07-25T01:54:58.461Z,2020-07-25T02:00:53.461Z,1911606880461,1911607235461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6651,HEALTHY,315Z-5,482,2020-07-25T02:00:53.461Z,2020-07-25T02:08:55.461Z,1911607235461,1911607717461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6651,HEALTHY,315Z-9,865,2020-07-25T02:08:55.461Z,2020-07-25T02:23:20.461Z,1911607717461,1911608582461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6651,HEALTHY,315Z-5,329,2020-07-25T02:23:20.461Z,2020-07-25T02:28:49.461Z,1911608582461,1911608911461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6651,HEALTHY,315Z-11,661,2020-07-25T02:28:49.461Z,2020-07-25T02:39:50.461Z,1911608911461,1911609572461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6651,HEALTHY,315Z-12,714,2020-07-25T02:39:50.461Z,2020-07-25T02:51:44.461Z,1911609572461,1911610286461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6651,HEALTHY,315Z-11,1176,2020-07-25T02:51:44.461Z,2020-07-25T03:11:20.461Z,1911610286461,1911611462461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6651,HEALTHY,302Z,800,2020-07-25T03:11:20.461Z,2020-07-25T03:24:40.461Z,1911611462461,1911612262461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6651,HEALTHY,315Z-10,82,2020-07-25T03:24:40.461Z,2020-07-25T03:26:02.461Z,1911612262461,1911612344461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6651,HEALTHY,326,948,2020-07-25T03:26:02.461Z,2020-07-25T03:41:50.461Z,1911612344461,1911613292461,51.07993080163936,-114.1339069572587,8.6,Others,Working
