UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4899,HEALTHY,315Z-5,189,2020-07-24T23:38:14.461Z,2020-07-24T23:41:23.461Z,1911598676461,1911598865461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4899,HEALTHY,315Z-11,341,2020-07-24T23:41:23.461Z,2020-07-24T23:47:04.461Z,1911598865461,1911599206461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4899,HEALTHY,315Z-12,28,2020-07-24T23:47:04.461Z,2020-07-24T23:47:32.461Z,1911599206461,1911599234461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4899,HEALTHY,325,33,2020-07-24T23:47:32.461Z,2020-07-24T23:48:05.461Z,1911599234461,1911599267461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4899,HEALTHY,315Z-12,263,2020-07-24T23:48:05.461Z,2020-07-24T23:52:28.461Z,1911599267461,1911599530461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4899,HEALTHY,315Z-11,765,2020-07-24T23:52:28.461Z,2020-07-25T00:05:13.461Z,1911599530461,1911600295461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4899,HEALTHY,302Z,1184,2020-07-25T00:05:13.461Z,2020-07-25T00:24:57.461Z,1911600295461,1911601479461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4899,HEALTHY,315Z-5,287,2020-07-25T00:24:57.461Z,2020-07-25T00:29:44.461Z,1911601479461,1911601766461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4899,HEALTHY,315Z-9,730,2020-07-25T00:29:44.461Z,2020-07-25T00:41:54.461Z,1911601766461,1911602496461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4899,HEALTHY,315Z-5,743,2020-07-25T00:41:54.461Z,2020-07-25T00:54:17.461Z,1911602496461,1911603239461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4899,HEALTHY,315Z-11,297,2020-07-25T00:54:17.461Z,2020-07-25T00:59:14.461Z,1911603239461,1911603536461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4899,HEALTHY,315Z-12,698,2020-07-25T00:59:14.461Z,2020-07-25T01:10:52.461Z,1911603536461,1911604234461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4899,HEALTHY,315Z-11,1123,2020-07-25T01:10:52.461Z,2020-07-25T01:29:35.461Z,1911604234461,1911605357461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4899,HEALTHY,315Z-12,91,2020-07-25T01:29:35.461Z,2020-07-25T01:31:06.461Z,1911605357461,1911605448461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4899,HEALTHY,325,127,2020-07-25T01:31:06.461Z,2020-07-25T01:33:13.461Z,1911605448461,1911605575461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4899,HEALTHY,315Z-13,358,2020-07-25T01:33:13.461Z,2020-07-25T01:39:11.461Z,1911605575461,1911605933461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4899,HEALTHY,325,321,2020-07-25T01:39:11.461Z,2020-07-25T01:44:32.461Z,1911605933461,1911606254461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4899,HEALTHY,315Z-12,727,2020-07-25T01:44:32.461Z,2020-07-25T01:56:39.461Z,1911606254461,1911606981461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4899,HEALTHY,325,618,2020-07-25T01:56:39.461Z,2020-07-25T02:06:57.461Z,1911606981461,1911607599461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4899,HEALTHY,315Z-13,1142,2020-07-25T02:06:57.461Z,2020-07-25T02:25:59.461Z,1911607599461,1911608741461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4899,HEALTHY,315Z-12,305,2020-07-25T02:25:59.461Z,2020-07-25T02:31:04.461Z,1911608741461,1911609046461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4899,HEALTHY,315Z-11,890,2020-07-25T02:31:04.461Z,2020-07-25T02:45:54.461Z,1911609046461,1911609936461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4899,HEALTHY,302Z,877,2020-07-25T02:45:54.461Z,2020-07-25T03:00:31.461Z,1911609936461,1911610813461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4899,HEALTHY,315Z-10,476,2020-07-25T03:00:31.461Z,2020-07-25T03:08:27.461Z,1911610813461,1911611289461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4899,HEALTHY,326,1142,2020-07-25T03:08:27.461Z,2020-07-25T03:27:29.461Z,1911611289461,1911612431461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4899,HEALTHY,315Z-10,1108,2020-07-25T03:27:29.461Z,2020-07-25T03:45:57.461Z,1911612431461,1911613539461,51.07995425762534,-114.13386984234182,8.6,Others,Working
