UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6588,HEALTHY,315Z-5,539,2020-07-24T23:38:14.461Z,2020-07-24T23:47:13.461Z,1911598676461,1911599215461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6588,HEALTHY,315Z-9,201,2020-07-24T23:47:13.461Z,2020-07-24T23:50:34.461Z,1911599215461,1911599416461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6588,HEALTHY,315Z-8,474,2020-07-24T23:50:34.461Z,2020-07-24T23:58:28.461Z,1911599416461,1911599890461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6588,HEALTHY,315Z-9,66,2020-07-24T23:58:28.461Z,2020-07-24T23:59:34.461Z,1911599890461,1911599956461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6588,HEALTHY,315Z-8,234,2020-07-24T23:59:34.461Z,2020-07-25T00:03:28.461Z,1911599956461,1911600190461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6588,HEALTHY,315Z-4,1135,2020-07-25T00:03:28.461Z,2020-07-25T00:22:23.461Z,1911600190461,1911601325461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6588,HEALTHY,315Z-8,962,2020-07-25T00:22:23.461Z,2020-07-25T00:38:25.461Z,1911601325461,1911602287461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6588,HEALTHY,315Z-4,82,2020-07-25T00:38:25.461Z,2020-07-25T00:39:47.461Z,1911602287461,1911602369461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6588,HEALTHY,315Z-8,380,2020-07-25T00:39:47.461Z,2020-07-25T00:46:07.461Z,1911602369461,1911602749461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6588,HEALTHY,315Z-4,834,2020-07-25T00:46:07.461Z,2020-07-25T01:00:01.461Z,1911602749461,1911603583461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6588,HEALTHY,315Z-7,198,2020-07-25T01:00:01.461Z,2020-07-25T01:03:19.461Z,1911603583461,1911603781461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6588,HEALTHY,315Z-4,1195,2020-07-25T01:03:19.461Z,2020-07-25T01:23:14.461Z,1911603781461,1911604976461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6588,HEALTHY,315Z-7,1056,2020-07-25T01:23:14.461Z,2020-07-25T01:40:50.461Z,1911604976461,1911606032461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6588,HEALTHY,315Z-6,914,2020-07-25T01:40:50.461Z,2020-07-25T01:56:04.461Z,1911606032461,1911606946461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6588,HEALTHY,315Z-16,44,2020-07-25T01:56:04.461Z,2020-07-25T01:56:48.461Z,1911606946461,1911606990461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6588,HEALTHY,315Z-15,1023,2020-07-25T01:56:48.461Z,2020-07-25T02:13:51.461Z,1911606990461,1911608013461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6588,HEALTHY,315Z-14,192,2020-07-25T02:13:51.461Z,2020-07-25T02:17:03.461Z,1911608013461,1911608205461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6588,HEALTHY,315Z-3,289,2020-07-25T02:17:03.461Z,2020-07-25T02:21:52.461Z,1911608205461,1911608494461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6588,HEALTHY,315Z-13,843,2020-07-25T02:21:52.461Z,2020-07-25T02:35:55.461Z,1911608494461,1911609337461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6588,HEALTHY,315Z-12,813,2020-07-25T02:35:55.461Z,2020-07-25T02:49:28.461Z,1911609337461,1911610150461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6588,HEALTHY,325,778,2020-07-25T02:49:28.461Z,2020-07-25T03:02:26.461Z,1911610150461,1911610928461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6588,HEALTHY,315Z-13,558,2020-07-25T03:02:26.461Z,2020-07-25T03:11:44.461Z,1911610928461,1911611486461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6588,HEALTHY,325,461,2020-07-25T03:11:44.461Z,2020-07-25T03:19:25.461Z,1911611486461,1911611947461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6588,HEALTHY,315Z-12,1060,2020-07-25T03:19:25.461Z,2020-07-25T03:37:05.461Z,1911611947461,1911613007461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6588,HEALTHY,315Z-11,158,2020-07-25T03:37:05.461Z,2020-07-25T03:39:43.461Z,1911613007461,1911613165461,51.08000906644256,-114.13379968705578,8.6,Others,Working
