UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19453,HEALTHY,302Y,619,2020-07-24T23:38:14.461Z,2020-07-24T23:48:33.461Z,1911598676461,1911599295461,51.07996337945439,-114.13378967712458,8.6,Others,Working
19453,HEALTHY,302Z,882,2020-07-24T23:48:33.461Z,2020-07-25T00:03:15.461Z,1911599295461,1911600177461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19453,HEALTHY,315Z-5,232,2020-07-25T00:03:15.461Z,2020-07-25T00:07:07.461Z,1911600177461,1911600409461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19453,HEALTHY,315Z-9,280,2020-07-25T00:07:07.461Z,2020-07-25T00:11:47.461Z,1911600409461,1911600689461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19453,HEALTHY,315Z-5,62,2020-07-25T00:11:47.461Z,2020-07-25T00:12:49.461Z,1911600689461,1911600751461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19453,HEALTHY,315Z-9,976,2020-07-25T00:12:49.461Z,2020-07-25T00:29:05.461Z,1911600751461,1911601727461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19453,HEALTHY,315Z-5,1078,2020-07-25T00:29:05.461Z,2020-07-25T00:47:03.461Z,1911601727461,1911602805461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19453,HEALTHY,315Z-11,835,2020-07-25T00:47:03.461Z,2020-07-25T01:00:58.461Z,1911602805461,1911603640461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19453,HEALTHY,302Z,35,2020-07-25T01:00:58.461Z,2020-07-25T01:01:33.461Z,1911603640461,1911603675461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19453,HEALTHY,315Z-5,434,2020-07-25T01:01:33.461Z,2020-07-25T01:08:47.461Z,1911603675461,1911604109461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19453,HEALTHY,315Z-11,690,2020-07-25T01:08:47.461Z,2020-07-25T01:20:17.461Z,1911604109461,1911604799461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19453,HEALTHY,315Z-12,1005,2020-07-25T01:20:17.461Z,2020-07-25T01:37:02.461Z,1911604799461,1911605804461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19453,HEALTHY,325,903,2020-07-25T01:37:02.461Z,2020-07-25T01:52:05.461Z,1911605804461,1911606707461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19453,HEALTHY,315Z-13,438,2020-07-25T01:52:05.461Z,2020-07-25T01:59:23.461Z,1911606707461,1911607145461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19453,HEALTHY,315Z-12,197,2020-07-25T01:59:23.461Z,2020-07-25T02:02:40.461Z,1911607145461,1911607342461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19453,HEALTHY,315Z-13,554,2020-07-25T02:02:40.461Z,2020-07-25T02:11:54.461Z,1911607342461,1911607896461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19453,HEALTHY,325,605,2020-07-25T02:11:54.461Z,2020-07-25T02:21:59.461Z,1911607896461,1911608501461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19453,HEALTHY,315Z-13,45,2020-07-25T02:21:59.461Z,2020-07-25T02:22:44.461Z,1911608501461,1911608546461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19453,HEALTHY,315Z-12,1214,2020-07-25T02:22:44.461Z,2020-07-25T02:42:58.461Z,1911608546461,1911609760461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19453,HEALTHY,315Z-13,1066,2020-07-25T02:42:58.461Z,2020-07-25T03:00:44.461Z,1911609760461,1911610826461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19453,HEALTHY,325,618,2020-07-25T03:00:44.461Z,2020-07-25T03:11:02.461Z,1911610826461,1911611444461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19453,HEALTHY,315Z-13,346,2020-07-25T03:11:02.461Z,2020-07-25T03:16:48.461Z,1911611444461,1911611790461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19453,HEALTHY,315Z-12,692,2020-07-25T03:16:48.461Z,2020-07-25T03:28:20.461Z,1911611790461,1911612482461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19453,HEALTHY,315Z-13,983,2020-07-25T03:28:20.461Z,2020-07-25T03:44:43.461Z,1911612482461,1911613465461,51.08007337545475,-114.13372880098552,8.6,Others,Working
