UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1255,COVID19,361-2,587,2020-07-24T23:38:14.461Z,2020-07-24T23:48:01.461Z,1911598676461,1911599263461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1255,COVID19,361-3,938,2020-07-24T23:48:01.461Z,2020-07-25T00:03:39.461Z,1911599263461,1911600201461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1255,COVID19,361-2,744,2020-07-25T00:03:39.461Z,2020-07-25T00:16:03.461Z,1911600201461,1911600945461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1255,COVID19,361-6,632,2020-07-25T00:16:03.461Z,2020-07-25T00:26:35.461Z,1911600945461,1911601577461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1255,COVID19,361-1,477,2020-07-25T00:26:35.461Z,2020-07-25T00:34:32.461Z,1911601577461,1911602054461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1255,COVID19,361-6,165,2020-07-25T00:34:32.461Z,2020-07-25T00:37:17.461Z,1911602054461,1911602219461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1255,COVID19,361-1,442,2020-07-25T00:37:17.461Z,2020-07-25T00:44:39.461Z,1911602219461,1911602661461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1255,COVID19,361-6,1107,2020-07-25T00:44:39.461Z,2020-07-25T01:03:06.461Z,1911602661461,1911603768461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1255,COVID19,361Z-1,1123,2020-07-25T01:03:06.461Z,2020-07-25T01:21:49.461Z,1911603768461,1911604891461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1255,COVID19,361Z-2,142,2020-07-25T01:21:49.461Z,2020-07-25T01:24:11.461Z,1911604891461,1911605033461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1255,COVID19,361-6,66,2020-07-25T01:24:11.461Z,2020-07-25T01:25:17.461Z,1911605033461,1911605099461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1255,COVID19,361Z-1,20,2020-07-25T01:25:17.461Z,2020-07-25T01:25:37.461Z,1911605099461,1911605119461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1255,COVID19,361Y,1068,2020-07-25T01:25:37.461Z,2020-07-25T01:43:25.461Z,1911605119461,1911606187461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1255,COVID19,361Z-1,715,2020-07-25T01:43:25.461Z,2020-07-25T01:55:20.461Z,1911606187461,1911606902461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1255,COVID19,361Z-2,448,2020-07-25T01:55:20.461Z,2020-07-25T02:02:48.461Z,1911606902461,1911607350461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1255,COVID19,361-5,505,2020-07-25T02:02:48.461Z,2020-07-25T02:11:13.461Z,1911607350461,1911607855461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1255,COVID19,361Z-3,296,2020-07-25T02:11:13.461Z,2020-07-25T02:16:09.461Z,1911607855461,1911608151461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1255,COVID19,301Z-1,760,2020-07-25T02:16:09.461Z,2020-07-25T02:28:49.461Z,1911608151461,1911608911461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1255,COVID19,362W,982,2020-07-25T02:28:49.461Z,2020-07-25T02:45:11.461Z,1911608911461,1911609893461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1255,COVID19,301Z-2,622,2020-07-25T02:45:11.461Z,2020-07-25T02:55:33.461Z,1911609893461,1911610515461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1255,COVID19,361Z-3,170,2020-07-25T02:55:33.461Z,2020-07-25T02:58:23.461Z,1911610515461,1911610685461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1255,COVID19,362W,1147,2020-07-25T02:58:23.461Z,2020-07-25T03:17:30.461Z,1911610685461,1911611832461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1255,COVID19,301Z-2,641,2020-07-25T03:17:30.461Z,2020-07-25T03:28:11.461Z,1911611832461,1911612473461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1255,COVID19,361Z-3,941,2020-07-25T03:28:11.461Z,2020-07-25T03:43:52.461Z,1911612473461,1911613414461,51.080459493037615,-114.13365191950673,8.6,Others,Working
