UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2270,HEALTHY,361-3,264,2020-07-24T23:38:14.461Z,2020-07-24T23:42:38.461Z,1911598676461,1911598940461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2270,HEALTHY,361-2,1124,2020-07-24T23:42:38.461Z,2020-07-25T00:01:22.461Z,1911598940461,1911600064461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2270,HEALTHY,361-3,796,2020-07-25T00:01:22.461Z,2020-07-25T00:14:38.461Z,1911600064461,1911600860461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2270,HEALTHY,361-2,509,2020-07-25T00:14:38.461Z,2020-07-25T00:23:07.461Z,1911600860461,1911601369461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2270,HEALTHY,361-3,727,2020-07-25T00:23:07.461Z,2020-07-25T00:35:14.461Z,1911601369461,1911602096461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2270,HEALTHY,361-4,343,2020-07-25T00:35:14.461Z,2020-07-25T00:40:57.461Z,1911602096461,1911602439461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2270,HEALTHY,361A,82,2020-07-25T00:40:57.461Z,2020-07-25T00:42:19.461Z,1911602439461,1911602521461,51.080446461911606,-114.1337356910311,8.6,Others,Working
2270,HEALTHY,361-4,298,2020-07-25T00:42:19.461Z,2020-07-25T00:47:17.461Z,1911602521461,1911602819461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2270,HEALTHY,361-5,224,2020-07-25T00:47:17.461Z,2020-07-25T00:51:01.461Z,1911602819461,1911603043461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2270,HEALTHY,363,66,2020-07-25T00:51:01.461Z,2020-07-25T00:52:07.461Z,1911603043461,1911603109461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2270,HEALTHY,361Z-3,452,2020-07-25T00:52:07.461Z,2020-07-25T00:59:39.461Z,1911603109461,1911603561461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2270,HEALTHY,301Z-1,96,2020-07-25T00:59:39.461Z,2020-07-25T01:01:15.461Z,1911603561461,1911603657461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2270,HEALTHY,362W,866,2020-07-25T01:01:15.461Z,2020-07-25T01:15:41.461Z,1911603657461,1911604523461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2270,HEALTHY,301Z-2,1210,2020-07-25T01:15:41.461Z,2020-07-25T01:35:51.461Z,1911604523461,1911605733461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2270,HEALTHY,301Z-1,713,2020-07-25T01:35:51.461Z,2020-07-25T01:47:44.461Z,1911605733461,1911606446461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2270,HEALTHY,301Z-2,581,2020-07-25T01:47:44.461Z,2020-07-25T01:57:25.461Z,1911606446461,1911607027461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2270,HEALTHY,301Z-1,242,2020-07-25T01:57:25.461Z,2020-07-25T02:01:27.461Z,1911607027461,1911607269461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2270,HEALTHY,362W,990,2020-07-25T02:01:27.461Z,2020-07-25T02:17:57.461Z,1911607269461,1911608259461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2270,HEALTHY,301Z-2,1084,2020-07-25T02:17:57.461Z,2020-07-25T02:36:01.461Z,1911608259461,1911609343461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2270,HEALTHY,361Z-3,767,2020-07-25T02:36:01.461Z,2020-07-25T02:48:48.461Z,1911609343461,1911610110461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2270,HEALTHY,362W,1175,2020-07-25T02:48:48.461Z,2020-07-25T03:08:23.461Z,1911610110461,1911611285461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2270,HEALTHY,301Z-2,540,2020-07-25T03:08:23.461Z,2020-07-25T03:17:23.461Z,1911611285461,1911611825461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2270,HEALTHY,301Z-1,418,2020-07-25T03:17:23.461Z,2020-07-25T03:24:21.461Z,1911611825461,1911612243461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2270,HEALTHY,301Z-2,648,2020-07-25T03:24:21.461Z,2020-07-25T03:35:09.461Z,1911612243461,1911612891461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2270,HEALTHY,361Z-3,62,2020-07-25T03:35:09.461Z,2020-07-25T03:36:11.461Z,1911612891461,1911612953461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2270,HEALTHY,301Z-1,838,2020-07-25T03:36:11.461Z,2020-07-25T03:50:09.461Z,1911612953461,1911613791461,51.080385960255114,-114.13361189533397,8.6,Others,Working
