UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13742,HEALTHY,315Z-8,318,2020-07-24T23:38:14.461Z,2020-07-24T23:43:32.461Z,1911598676461,1911598994461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13742,HEALTHY,315Z-9,383,2020-07-24T23:43:32.461Z,2020-07-24T23:49:55.461Z,1911598994461,1911599377461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13742,HEALTHY,315Z-8,584,2020-07-24T23:49:55.461Z,2020-07-24T23:59:39.461Z,1911599377461,1911599961461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13742,HEALTHY,315Z-4,275,2020-07-24T23:59:39.461Z,2020-07-25T00:04:14.461Z,1911599961461,1911600236461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13742,HEALTHY,315Z-7,300,2020-07-25T00:04:14.461Z,2020-07-25T00:09:14.461Z,1911600236461,1911600536461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13742,HEALTHY,315Z-4,495,2020-07-25T00:09:14.461Z,2020-07-25T00:17:29.461Z,1911600536461,1911601031461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13742,HEALTHY,315Z-8,1078,2020-07-25T00:17:29.461Z,2020-07-25T00:35:27.461Z,1911601031461,1911602109461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13742,HEALTHY,315Z-9,1142,2020-07-25T00:35:27.461Z,2020-07-25T00:54:29.461Z,1911602109461,1911603251461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13742,HEALTHY,315Z-8,1190,2020-07-25T00:54:29.461Z,2020-07-25T01:14:19.461Z,1911603251461,1911604441461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13742,HEALTHY,315Z-9,886,2020-07-25T01:14:19.461Z,2020-07-25T01:29:05.461Z,1911604441461,1911605327461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13742,HEALTHY,315Z-5,725,2020-07-25T01:29:05.461Z,2020-07-25T01:41:10.461Z,1911605327461,1911606052461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13742,HEALTHY,315Z-9,1059,2020-07-25T01:41:10.461Z,2020-07-25T01:58:49.461Z,1911606052461,1911607111461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13742,HEALTHY,315Z-5,761,2020-07-25T01:58:49.461Z,2020-07-25T02:11:30.461Z,1911607111461,1911607872461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13742,HEALTHY,315Z-11,1110,2020-07-25T02:11:30.461Z,2020-07-25T02:30:00.461Z,1911607872461,1911608982461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13742,HEALTHY,315Z-12,1099,2020-07-25T02:30:00.461Z,2020-07-25T02:48:19.461Z,1911608982461,1911610081461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13742,HEALTHY,325,220,2020-07-25T02:48:19.461Z,2020-07-25T02:51:59.461Z,1911610081461,1911610301461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13742,HEALTHY,315Z-13,714,2020-07-25T02:51:59.461Z,2020-07-25T03:03:53.461Z,1911610301461,1911611015461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13742,HEALTHY,325,1075,2020-07-25T03:03:53.461Z,2020-07-25T03:21:48.461Z,1911611015461,1911612090461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13742,HEALTHY,315Z-13,49,2020-07-25T03:21:48.461Z,2020-07-25T03:22:37.461Z,1911612090461,1911612139461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13742,HEALTHY,325,672,2020-07-25T03:22:37.461Z,2020-07-25T03:33:49.461Z,1911612139461,1911612811461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13742,HEALTHY,315Z-12,904,2020-07-25T03:33:49.461Z,2020-07-25T03:48:53.461Z,1911612811461,1911613715461,51.080012720363705,-114.1337258778486,8.6,Others,Working
