UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
315,HEALTHY,361A,923,2020-07-24T23:38:14.461Z,2020-07-24T23:53:37.461Z,1911598676461,1911599599461,51.080446461911606,-114.1337356910311,8.6,Others,Working
315,HEALTHY,361-3,93,2020-07-24T23:53:37.461Z,2020-07-24T23:55:10.461Z,1911599599461,1911599692461,51.080510686746955,-114.13376826884614,8.6,Others,Working
315,HEALTHY,361-2,123,2020-07-24T23:55:10.461Z,2020-07-24T23:57:13.461Z,1911599692461,1911599815461,51.08056001886686,-114.13376919964085,8.6,Others,Working
315,HEALTHY,361-3,919,2020-07-24T23:57:13.461Z,2020-07-25T00:12:32.461Z,1911599815461,1911600734461,51.080510686746955,-114.13376826884614,8.6,Others,Working
315,HEALTHY,361-4,700,2020-07-25T00:12:32.461Z,2020-07-25T00:24:12.461Z,1911600734461,1911601434461,51.080474385753064,-114.13376733805141,8.6,Others,Working
315,HEALTHY,361-5,923,2020-07-25T00:24:12.461Z,2020-07-25T00:39:35.461Z,1911601434461,1911602357461,51.08047501026595,-114.13368770458636,8.6,Others,Working
315,HEALTHY,361Z-3,659,2020-07-25T00:39:35.461Z,2020-07-25T00:50:34.461Z,1911602357461,1911603016461,51.080459493037615,-114.13365191950673,8.6,Others,Working
315,HEALTHY,362W,166,2020-07-25T00:50:34.461Z,2020-07-25T00:53:20.461Z,1911603016461,1911603182461,51.08041295330186,-114.13368170493762,8.6,Others,Working
315,HEALTHY,301Z-2,236,2020-07-25T00:53:20.461Z,2020-07-25T00:57:16.461Z,1911603182461,1911603418461,51.0803850294604,-114.13368635891119,8.6,Others,Working
315,HEALTHY,361Z-3,969,2020-07-25T00:57:16.461Z,2020-07-25T01:13:25.461Z,1911603418461,1911604387461,51.080459493037615,-114.13365191950673,8.6,Others,Working
315,HEALTHY,362W,1153,2020-07-25T01:13:25.461Z,2020-07-25T01:32:38.461Z,1911604387461,1911605540461,51.08041295330186,-114.13368170493762,8.6,Others,Working
315,HEALTHY,301Z-2,61,2020-07-25T01:32:38.461Z,2020-07-25T01:33:39.461Z,1911605540461,1911605601461,51.0803850294604,-114.13368635891119,8.6,Others,Working
315,HEALTHY,301Z-1,517,2020-07-25T01:33:39.461Z,2020-07-25T01:42:16.461Z,1911605601461,1911606118461,51.080385960255114,-114.13361189533397,8.6,Others,Working
315,HEALTHY,362W,896,2020-07-25T01:42:16.461Z,2020-07-25T01:57:12.461Z,1911606118461,1911607014461,51.08041295330186,-114.13368170493762,8.6,Others,Working
315,HEALTHY,301Z-1,1055,2020-07-25T01:57:12.461Z,2020-07-25T02:14:47.461Z,1911607014461,1911608069461,51.080385960255114,-114.13361189533397,8.6,Others,Working
315,HEALTHY,362W,602,2020-07-25T02:14:47.461Z,2020-07-25T02:24:49.461Z,1911608069461,1911608671461,51.08041295330186,-114.13368170493762,8.6,Others,Working
315,HEALTHY,301Z-1,991,2020-07-25T02:24:49.461Z,2020-07-25T02:41:20.461Z,1911608671461,1911609662461,51.080385960255114,-114.13361189533397,8.6,Others,Working
315,HEALTHY,301Z-2,776,2020-07-25T02:41:20.461Z,2020-07-25T02:54:16.461Z,1911609662461,1911610438461,51.0803850294604,-114.13368635891119,8.6,Others,Working
315,HEALTHY,361Z-3,1086,2020-07-25T02:54:16.461Z,2020-07-25T03:12:22.461Z,1911610438461,1911611524461,51.080459493037615,-114.13365191950673,8.6,Others,Working
315,HEALTHY,301Z-1,159,2020-07-25T03:12:22.461Z,2020-07-25T03:15:01.461Z,1911611524461,1911611683461,51.080385960255114,-114.13361189533397,8.6,Others,Working
315,HEALTHY,301Z-2,335,2020-07-25T03:15:01.461Z,2020-07-25T03:20:36.461Z,1911611683461,1911612018461,51.0803850294604,-114.13368635891119,8.6,Others,Working
315,HEALTHY,361Z-3,128,2020-07-25T03:20:36.461Z,2020-07-25T03:22:44.461Z,1911612018461,1911612146461,51.080459493037615,-114.13365191950673,8.6,Others,Working
315,HEALTHY,301Z-1,786,2020-07-25T03:22:44.461Z,2020-07-25T03:35:50.461Z,1911612146461,1911612932461,51.080385960255114,-114.13361189533397,8.6,Others,Working
315,HEALTHY,301Z-2,633,2020-07-25T03:35:50.461Z,2020-07-25T03:46:23.461Z,1911612932461,1911613565461,51.0803850294604,-114.13368635891119,8.6,Others,Working
