UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9411,HEALTHY,315Z-11,533,2020-07-24T23:38:14.461Z,2020-07-24T23:47:07.461Z,1911598676461,1911599209461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9411,HEALTHY,302Z,1093,2020-07-24T23:47:07.461Z,2020-07-25T00:05:20.461Z,1911599209461,1911600302461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9411,HEALTHY,315Z-10,175,2020-07-25T00:05:20.461Z,2020-07-25T00:08:15.461Z,1911600302461,1911600477461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9411,HEALTHY,315Z-5,121,2020-07-25T00:08:15.461Z,2020-07-25T00:10:16.461Z,1911600477461,1911600598461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9411,HEALTHY,315Z-11,301,2020-07-25T00:10:16.461Z,2020-07-25T00:15:17.461Z,1911600598461,1911600899461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9411,HEALTHY,315Z-12,776,2020-07-25T00:15:17.461Z,2020-07-25T00:28:13.461Z,1911600899461,1911601675461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9411,HEALTHY,315Z-13,278,2020-07-25T00:28:13.461Z,2020-07-25T00:32:51.461Z,1911601675461,1911601953461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9411,HEALTHY,315Z-3,295,2020-07-25T00:32:51.461Z,2020-07-25T00:37:46.461Z,1911601953461,1911602248461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9411,HEALTHY,315Z-14,668,2020-07-25T00:37:46.461Z,2020-07-25T00:48:54.461Z,1911602248461,1911602916461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9411,HEALTHY,315Z-3,692,2020-07-25T00:48:54.461Z,2020-07-25T01:00:26.461Z,1911602916461,1911603608461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9411,HEALTHY,315Z-14,134,2020-07-25T01:00:26.461Z,2020-07-25T01:02:40.461Z,1911603608461,1911603742461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9411,HEALTHY,315Z-15,438,2020-07-25T01:02:40.461Z,2020-07-25T01:09:58.461Z,1911603742461,1911604180461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9411,HEALTHY,315Z-16,492,2020-07-25T01:09:58.461Z,2020-07-25T01:18:10.461Z,1911604180461,1911604672461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9411,HEALTHY,315Z-6,90,2020-07-25T01:18:10.461Z,2020-07-25T01:19:40.461Z,1911604672461,1911604762461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9411,HEALTHY,315Z-7,903,2020-07-25T01:19:40.461Z,2020-07-25T01:34:43.461Z,1911604762461,1911605665461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9411,HEALTHY,315Z-4,656,2020-07-25T01:34:43.461Z,2020-07-25T01:45:39.461Z,1911605665461,1911606321461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9411,HEALTHY,315Z-8,224,2020-07-25T01:45:39.461Z,2020-07-25T01:49:23.461Z,1911606321461,1911606545461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9411,HEALTHY,315Z-9,708,2020-07-25T01:49:23.461Z,2020-07-25T02:01:11.461Z,1911606545461,1911607253461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9411,HEALTHY,315Z-8,606,2020-07-25T02:01:11.461Z,2020-07-25T02:11:17.461Z,1911607253461,1911607859461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9411,HEALTHY,315Z-4,894,2020-07-25T02:11:17.461Z,2020-07-25T02:26:11.461Z,1911607859461,1911608753461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9411,HEALTHY,315Z-8,1123,2020-07-25T02:26:11.461Z,2020-07-25T02:44:54.461Z,1911608753461,1911609876461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9411,HEALTHY,315Z-9,775,2020-07-25T02:44:54.461Z,2020-07-25T02:57:49.461Z,1911609876461,1911610651461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9411,HEALTHY,315Z-5,506,2020-07-25T02:57:49.461Z,2020-07-25T03:06:15.461Z,1911610651461,1911611157461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9411,HEALTHY,315Z-11,90,2020-07-25T03:06:15.461Z,2020-07-25T03:07:45.461Z,1911611157461,1911611247461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9411,HEALTHY,315Z-12,563,2020-07-25T03:07:45.461Z,2020-07-25T03:17:08.461Z,1911611247461,1911611810461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9411,HEALTHY,325,562,2020-07-25T03:17:08.461Z,2020-07-25T03:26:30.461Z,1911611810461,1911612372461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9411,HEALTHY,315Z-13,994,2020-07-25T03:26:30.461Z,2020-07-25T03:43:04.461Z,1911612372461,1911613366461,51.08007337545475,-114.13372880098552,8.6,Others,Working
