UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18652,HEALTHY,363,440,2020-07-24T23:38:14.461Z,2020-07-24T23:45:34.461Z,1911598676461,1911599116461,51.08052278707826,-114.13369659765306,8.6,Others,Working
18652,HEALTHY,361Z-2,464,2020-07-24T23:45:34.461Z,2020-07-24T23:53:18.461Z,1911599116461,1911599580461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18652,HEALTHY,361Z-3,1178,2020-07-24T23:53:18.461Z,2020-07-25T00:12:56.461Z,1911599580461,1911600758461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18652,HEALTHY,361W,221,2020-07-25T00:12:56.461Z,2020-07-25T00:16:37.461Z,1911600758461,1911600979461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18652,HEALTHY,301Z-1,523,2020-07-25T00:16:37.461Z,2020-07-25T00:25:20.461Z,1911600979461,1911601502461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18652,HEALTHY,362W,274,2020-07-25T00:25:20.461Z,2020-07-25T00:29:54.461Z,1911601502461,1911601776461,51.08041295330186,-114.13368170493762,8.6,Others,Working
18652,HEALTHY,361Z-3,1173,2020-07-25T00:29:54.461Z,2020-07-25T00:49:27.461Z,1911601776461,1911602949461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18652,HEALTHY,301Z-2,819,2020-07-25T00:49:27.461Z,2020-07-25T01:03:06.461Z,1911602949461,1911603768461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18652,HEALTHY,301Z-3,201,2020-07-25T01:03:06.461Z,2020-07-25T01:06:27.461Z,1911603768461,1911603969461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18652,HEALTHY,301Z-5,356,2020-07-25T01:06:27.461Z,2020-07-25T01:12:23.461Z,1911603969461,1911604325461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18652,HEALTHY,301Z-3,326,2020-07-25T01:12:23.461Z,2020-07-25T01:17:49.461Z,1911604325461,1911604651461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18652,HEALTHY,302W,517,2020-07-25T01:17:49.461Z,2020-07-25T01:26:26.461Z,1911604651461,1911605168461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18652,HEALTHY,301Z-2,713,2020-07-25T01:26:26.461Z,2020-07-25T01:38:19.461Z,1911605168461,1911605881461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18652,HEALTHY,301W,165,2020-07-25T01:38:19.461Z,2020-07-25T01:41:04.461Z,1911605881461,1911606046461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18652,HEALTHY,301Z-2,1010,2020-07-25T01:41:04.461Z,2020-07-25T01:57:54.461Z,1911606046461,1911607056461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18652,HEALTHY,301W,854,2020-07-25T01:57:54.461Z,2020-07-25T02:12:08.461Z,1911607056461,1911607910461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18652,HEALTHY,301Z-3,1069,2020-07-25T02:12:08.461Z,2020-07-25T02:29:57.461Z,1911607910461,1911608979461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18652,HEALTHY,301Z-5,1100,2020-07-25T02:29:57.461Z,2020-07-25T02:48:17.461Z,1911608979461,1911610079461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18652,HEALTHY,301Z-3,1095,2020-07-25T02:48:17.461Z,2020-07-25T03:06:32.461Z,1911610079461,1911611174461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18652,HEALTHY,302W,832,2020-07-25T03:06:32.461Z,2020-07-25T03:20:24.461Z,1911611174461,1911612006461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18652,HEALTHY,301Z-2,361,2020-07-25T03:20:24.461Z,2020-07-25T03:26:25.461Z,1911612006461,1911612367461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18652,HEALTHY,301W,133,2020-07-25T03:26:25.461Z,2020-07-25T03:28:38.461Z,1911612367461,1911612500461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18652,HEALTHY,301Z-2,863,2020-07-25T03:28:38.461Z,2020-07-25T03:43:01.461Z,1911612500461,1911613363461,51.0803850294604,-114.13368635891119,8.6,Others,Working
