UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16166,HEALTHY,302Y,650,2020-07-24T23:38:14.461Z,2020-07-24T23:49:04.461Z,1911598676461,1911599326461,51.07996337945439,-114.13378967712458,8.6,Others,Working
16166,HEALTHY,302Z,543,2020-07-24T23:49:04.461Z,2020-07-24T23:58:07.461Z,1911599326461,1911599869461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16166,HEALTHY,315Z-5,1197,2020-07-24T23:58:07.461Z,2020-07-25T00:18:04.461Z,1911599869461,1911601066461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16166,HEALTHY,315Z-9,743,2020-07-25T00:18:04.461Z,2020-07-25T00:30:27.461Z,1911601066461,1911601809461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16166,HEALTHY,315Z-5,158,2020-07-25T00:30:27.461Z,2020-07-25T00:33:05.461Z,1911601809461,1911601967461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16166,HEALTHY,315Z-11,706,2020-07-25T00:33:05.461Z,2020-07-25T00:44:51.461Z,1911601967461,1911602673461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16166,HEALTHY,315Z-12,590,2020-07-25T00:44:51.461Z,2020-07-25T00:54:41.461Z,1911602673461,1911603263461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16166,HEALTHY,315Z-13,806,2020-07-25T00:54:41.461Z,2020-07-25T01:08:07.461Z,1911603263461,1911604069461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16166,HEALTHY,325,206,2020-07-25T01:08:07.461Z,2020-07-25T01:11:33.461Z,1911604069461,1911604275461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16166,HEALTHY,315Z-12,380,2020-07-25T01:11:33.461Z,2020-07-25T01:17:53.461Z,1911604275461,1911604655461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16166,HEALTHY,325,810,2020-07-25T01:17:53.461Z,2020-07-25T01:31:23.461Z,1911604655461,1911605465461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16166,HEALTHY,315Z-13,1218,2020-07-25T01:31:23.461Z,2020-07-25T01:51:41.461Z,1911605465461,1911606683461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16166,HEALTHY,325,540,2020-07-25T01:51:41.461Z,2020-07-25T02:00:41.461Z,1911606683461,1911607223461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16166,HEALTHY,315Z-13,513,2020-07-25T02:00:41.461Z,2020-07-25T02:09:14.461Z,1911607223461,1911607736461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16166,HEALTHY,315Z-3,1096,2020-07-25T02:09:14.461Z,2020-07-25T02:27:30.461Z,1911607736461,1911608832461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16166,HEALTHY,315Z-14,860,2020-07-25T02:27:30.461Z,2020-07-25T02:41:50.461Z,1911608832461,1911609692461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16166,HEALTHY,315Z-3,988,2020-07-25T02:41:50.461Z,2020-07-25T02:58:18.461Z,1911609692461,1911610680461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16166,HEALTHY,315Z-13,243,2020-07-25T02:58:18.461Z,2020-07-25T03:02:21.461Z,1911610680461,1911610923461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16166,HEALTHY,315Z-3,814,2020-07-25T03:02:21.461Z,2020-07-25T03:15:55.461Z,1911610923461,1911611737461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16166,HEALTHY,315Z-13,590,2020-07-25T03:15:55.461Z,2020-07-25T03:25:45.461Z,1911611737461,1911612327461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16166,HEALTHY,315Z-3,99,2020-07-25T03:25:45.461Z,2020-07-25T03:27:24.461Z,1911612327461,1911612426461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16166,HEALTHY,315Z-14,275,2020-07-25T03:27:24.461Z,2020-07-25T03:31:59.461Z,1911612426461,1911612701461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16166,HEALTHY,315Z-3,807,2020-07-25T03:31:59.461Z,2020-07-25T03:45:26.461Z,1911612701461,1911613508461,51.080137438066146,-114.13372917546809,8.6,Others,Working
