UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15350,HEALTHY,325,111,2020-07-24T23:38:14.461Z,2020-07-24T23:40:05.461Z,1911598676461,1911598787461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15350,HEALTHY,315Z-12,869,2020-07-24T23:40:05.461Z,2020-07-24T23:54:34.461Z,1911598787461,1911599656461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15350,HEALTHY,325,96,2020-07-24T23:54:34.461Z,2020-07-24T23:56:10.461Z,1911599656461,1911599752461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15350,HEALTHY,315Z-13,199,2020-07-24T23:56:10.461Z,2020-07-24T23:59:29.461Z,1911599752461,1911599951461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15350,HEALTHY,325,80,2020-07-24T23:59:29.461Z,2020-07-25T00:00:49.461Z,1911599951461,1911600031461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15350,HEALTHY,315Z-13,1008,2020-07-25T00:00:49.461Z,2020-07-25T00:17:37.461Z,1911600031461,1911601039461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15350,HEALTHY,315Z-3,1057,2020-07-25T00:17:37.461Z,2020-07-25T00:35:14.461Z,1911601039461,1911602096461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15350,HEALTHY,315Z-14,818,2020-07-25T00:35:14.461Z,2020-07-25T00:48:52.461Z,1911602096461,1911602914461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15350,HEALTHY,315Z-3,1029,2020-07-25T00:48:52.461Z,2020-07-25T01:06:01.461Z,1911602914461,1911603943461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15350,HEALTHY,315Z-13,1119,2020-07-25T01:06:01.461Z,2020-07-25T01:24:40.461Z,1911603943461,1911605062461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15350,HEALTHY,315Z-3,575,2020-07-25T01:24:40.461Z,2020-07-25T01:34:15.461Z,1911605062461,1911605637461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15350,HEALTHY,315Z-13,534,2020-07-25T01:34:15.461Z,2020-07-25T01:43:09.461Z,1911605637461,1911606171461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15350,HEALTHY,315Z-3,211,2020-07-25T01:43:09.461Z,2020-07-25T01:46:40.461Z,1911606171461,1911606382461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15350,HEALTHY,315Z-13,835,2020-07-25T01:46:40.461Z,2020-07-25T02:00:35.461Z,1911606382461,1911607217461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15350,HEALTHY,325,252,2020-07-25T02:00:35.461Z,2020-07-25T02:04:47.461Z,1911607217461,1911607469461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15350,HEALTHY,315Z-13,967,2020-07-25T02:04:47.461Z,2020-07-25T02:20:54.461Z,1911607469461,1911608436461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15350,HEALTHY,325,476,2020-07-25T02:20:54.461Z,2020-07-25T02:28:50.461Z,1911608436461,1911608912461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15350,HEALTHY,315Z-12,737,2020-07-25T02:28:50.461Z,2020-07-25T02:41:07.461Z,1911608912461,1911609649461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15350,HEALTHY,315Z-13,785,2020-07-25T02:41:07.461Z,2020-07-25T02:54:12.461Z,1911609649461,1911610434461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15350,HEALTHY,315Z-3,205,2020-07-25T02:54:12.461Z,2020-07-25T02:57:37.461Z,1911610434461,1911610639461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15350,HEALTHY,315Z-14,552,2020-07-25T02:57:37.461Z,2020-07-25T03:06:49.461Z,1911610639461,1911611191461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15350,HEALTHY,315Z-15,284,2020-07-25T03:06:49.461Z,2020-07-25T03:11:33.461Z,1911611191461,1911611475461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15350,HEALTHY,315Z-16,684,2020-07-25T03:11:33.461Z,2020-07-25T03:22:57.461Z,1911611475461,1911612159461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15350,HEALTHY,315Z-15,92,2020-07-25T03:22:57.461Z,2020-07-25T03:24:29.461Z,1911612159461,1911612251461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15350,HEALTHY,315Z-16,1097,2020-07-25T03:24:29.461Z,2020-07-25T03:42:46.461Z,1911612251461,1911613348461,51.080274341117885,-114.13377922509736,8.6,Others,Working
