UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17089,HEALTHY,361-3,1069,2020-07-24T23:38:14.461Z,2020-07-24T23:56:03.461Z,1911598676461,1911599745461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
17089,HEALTHY,361-4,987,2020-07-24T23:56:03.461Z,2020-07-25T00:12:30.461Z,1911599745461,1911600732461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
17089,HEALTHY,361A,182,2020-07-25T00:12:30.461Z,2020-07-25T00:15:32.461Z,1911600732461,1911600914461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
17089,HEALTHY,361-4,464,2020-07-25T00:15:32.461Z,2020-07-25T00:23:16.461Z,1911600914461,1911601378461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
17089,HEALTHY,361A,514,2020-07-25T00:23:16.461Z,2020-07-25T00:31:50.461Z,1911601378461,1911601892461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
17089,HEALTHY,361C,849,2020-07-25T00:31:50.461Z,2020-07-25T00:45:59.461Z,1911601892461,1911602741461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
17089,HEALTHY,361-4,711,2020-07-25T00:45:59.461Z,2020-07-25T00:57:50.461Z,1911602741461,1911603452461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
17089,HEALTHY,361C,106,2020-07-25T00:57:50.461Z,2020-07-25T00:59:36.461Z,1911603452461,1911603558461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
17089,HEALTHY,361-3,730,2020-07-25T00:59:36.461Z,2020-07-25T01:11:46.461Z,1911603558461,1911604288461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
17089,HEALTHY,361-4,1039,2020-07-25T01:11:46.461Z,2020-07-25T01:29:05.461Z,1911604288461,1911605327461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
17089,HEALTHY,361A,381,2020-07-25T01:29:05.461Z,2020-07-25T01:35:26.461Z,1911605327461,1911605708461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
17089,HEALTHY,361-4,710,2020-07-25T01:35:26.461Z,2020-07-25T01:47:16.461Z,1911605708461,1911606418461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
17089,HEALTHY,361C,83,2020-07-25T01:47:16.461Z,2020-07-25T01:48:39.461Z,1911606418461,1911606501461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
17089,HEALTHY,361-4,127,2020-07-25T01:48:39.461Z,2020-07-25T01:50:46.461Z,1911606501461,1911606628461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
17089,HEALTHY,361C,496,2020-07-25T01:50:46.461Z,2020-07-25T01:59:02.461Z,1911606628461,1911607124461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
17089,HEALTHY,361-3,610,2020-07-25T01:59:02.461Z,2020-07-25T02:09:12.461Z,1911607124461,1911607734461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
17089,HEALTHY,361-4,203,2020-07-25T02:09:12.461Z,2020-07-25T02:12:35.461Z,1911607734461,1911607937461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
17089,HEALTHY,361C,401,2020-07-25T02:12:35.461Z,2020-07-25T02:19:16.461Z,1911607937461,1911608338461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
17089,HEALTHY,361-4,805,2020-07-25T02:19:16.461Z,2020-07-25T02:32:41.461Z,1911608338461,1911609143461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
17089,HEALTHY,361C,651,2020-07-25T02:32:41.461Z,2020-07-25T02:43:32.461Z,1911609143461,1911609794461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
17089,HEALTHY,361-4,179,2020-07-25T02:43:32.461Z,2020-07-25T02:46:31.461Z,1911609794461,1911609973461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
17089,HEALTHY,361C,901,2020-07-25T02:46:31.461Z,2020-07-25T03:01:32.461Z,1911609973461,1911610874461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
17089,HEALTHY,361-4,464,2020-07-25T03:01:32.461Z,2020-07-25T03:09:16.461Z,1911610874461,1911611338461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
17089,HEALTHY,361A,249,2020-07-25T03:09:16.461Z,2020-07-25T03:13:25.461Z,1911611338461,1911611587461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
17089,HEALTHY,361C,776,2020-07-25T03:13:25.461Z,2020-07-25T03:26:21.461Z,1911611587461,1911612363461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
17089,HEALTHY,361-3,20,2020-07-25T03:26:21.461Z,2020-07-25T03:26:41.461Z,1911612363461,1911612383461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
17089,HEALTHY,361-2,485,2020-07-25T03:26:41.461Z,2020-07-25T03:34:46.461Z,1911612383461,1911612868461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
17089,HEALTHY,361F,1122,2020-07-25T03:34:46.461Z,2020-07-25T03:53:28.461Z,1911612868461,1911613990461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
