UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9663,HEALTHY,325,483,2020-07-24T23:38:14.461Z,2020-07-24T23:46:17.461Z,1911598676461,1911599159461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9663,HEALTHY,315Z-13,1028,2020-07-24T23:46:17.461Z,2020-07-25T00:03:25.461Z,1911599159461,1911600187461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9663,HEALTHY,325,906,2020-07-25T00:03:25.461Z,2020-07-25T00:18:31.461Z,1911600187461,1911601093461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9663,HEALTHY,315Z-12,1003,2020-07-25T00:18:31.461Z,2020-07-25T00:35:14.461Z,1911601093461,1911602096461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9663,HEALTHY,315Z-13,1187,2020-07-25T00:35:14.461Z,2020-07-25T00:55:01.461Z,1911602096461,1911603283461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9663,HEALTHY,325,632,2020-07-25T00:55:01.461Z,2020-07-25T01:05:33.461Z,1911603283461,1911603915461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9663,HEALTHY,315Z-12,391,2020-07-25T01:05:33.461Z,2020-07-25T01:12:04.461Z,1911603915461,1911604306461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9663,HEALTHY,325,92,2020-07-25T01:12:04.461Z,2020-07-25T01:13:36.461Z,1911604306461,1911604398461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9663,HEALTHY,315Z-13,600,2020-07-25T01:13:36.461Z,2020-07-25T01:23:36.461Z,1911604398461,1911604998461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9663,HEALTHY,315Z-3,882,2020-07-25T01:23:36.461Z,2020-07-25T01:38:18.461Z,1911604998461,1911605880461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9663,HEALTHY,315Z-13,227,2020-07-25T01:38:18.461Z,2020-07-25T01:42:05.461Z,1911605880461,1911606107461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9663,HEALTHY,315Z-3,180,2020-07-25T01:42:05.461Z,2020-07-25T01:45:05.461Z,1911606107461,1911606287461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9663,HEALTHY,315Z-13,580,2020-07-25T01:45:05.461Z,2020-07-25T01:54:45.461Z,1911606287461,1911606867461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9663,HEALTHY,325,215,2020-07-25T01:54:45.461Z,2020-07-25T01:58:20.461Z,1911606867461,1911607082461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9663,HEALTHY,315Z-12,1109,2020-07-25T01:58:20.461Z,2020-07-25T02:16:49.461Z,1911607082461,1911608191461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9663,HEALTHY,315Z-13,454,2020-07-25T02:16:49.461Z,2020-07-25T02:24:23.461Z,1911608191461,1911608645461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9663,HEALTHY,325,477,2020-07-25T02:24:23.461Z,2020-07-25T02:32:20.461Z,1911608645461,1911609122461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9663,HEALTHY,315Z-13,1068,2020-07-25T02:32:20.461Z,2020-07-25T02:50:08.461Z,1911609122461,1911610190461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9663,HEALTHY,325,432,2020-07-25T02:50:08.461Z,2020-07-25T02:57:20.461Z,1911610190461,1911610622461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9663,HEALTHY,315Z-13,1145,2020-07-25T02:57:20.461Z,2020-07-25T03:16:25.461Z,1911610622461,1911611767461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9663,HEALTHY,325,938,2020-07-25T03:16:25.461Z,2020-07-25T03:32:03.461Z,1911611767461,1911612705461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9663,HEALTHY,315Z-12,513,2020-07-25T03:32:03.461Z,2020-07-25T03:40:36.461Z,1911612705461,1911613218461,51.080012720363705,-114.1337258778486,8.6,Others,Working
