UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6461,HEALTHY,361Y,652,2020-07-24T23:38:14.461Z,2020-07-24T23:49:06.461Z,1911598676461,1911599328461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6461,HEALTHY,361Z-1,521,2020-07-24T23:49:06.461Z,2020-07-24T23:57:47.461Z,1911599328461,1911599849461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6461,HEALTHY,361Y,110,2020-07-24T23:57:47.461Z,2020-07-24T23:59:37.461Z,1911599849461,1911599959461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6461,HEALTHY,361Z-1,570,2020-07-24T23:59:37.461Z,2020-07-25T00:09:07.461Z,1911599959461,1911600529461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6461,HEALTHY,361Y,295,2020-07-25T00:09:07.461Z,2020-07-25T00:14:02.461Z,1911600529461,1911600824461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6461,HEALTHY,361Z-1,428,2020-07-25T00:14:02.461Z,2020-07-25T00:21:10.461Z,1911600824461,1911601252461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6461,HEALTHY,361Z-2,417,2020-07-25T00:21:10.461Z,2020-07-25T00:28:07.461Z,1911601252461,1911601669461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6461,HEALTHY,361-6,398,2020-07-25T00:28:07.461Z,2020-07-25T00:34:45.461Z,1911601669461,1911602067461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6461,HEALTHY,361Z-1,514,2020-07-25T00:34:45.461Z,2020-07-25T00:43:19.461Z,1911602067461,1911602581461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6461,HEALTHY,361Y,628,2020-07-25T00:43:19.461Z,2020-07-25T00:53:47.461Z,1911602581461,1911603209461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6461,HEALTHY,361Z-1,384,2020-07-25T00:53:47.461Z,2020-07-25T01:00:11.461Z,1911603209461,1911603593461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6461,HEALTHY,361Y,493,2020-07-25T01:00:11.461Z,2020-07-25T01:08:24.461Z,1911603593461,1911604086461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6461,HEALTHY,361Z-1,775,2020-07-25T01:08:24.461Z,2020-07-25T01:21:19.461Z,1911604086461,1911604861461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6461,HEALTHY,361Z-2,1217,2020-07-25T01:21:19.461Z,2020-07-25T01:41:36.461Z,1911604861461,1911606078461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6461,HEALTHY,361-6,1182,2020-07-25T01:41:36.461Z,2020-07-25T02:01:18.461Z,1911606078461,1911607260461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6461,HEALTHY,361Z-1,1085,2020-07-25T02:01:18.461Z,2020-07-25T02:19:23.461Z,1911607260461,1911608345461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6461,HEALTHY,361Y,113,2020-07-25T02:19:23.461Z,2020-07-25T02:21:16.461Z,1911608345461,1911608458461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6461,HEALTHY,361Z-1,332,2020-07-25T02:21:16.461Z,2020-07-25T02:26:48.461Z,1911608458461,1911608790461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6461,HEALTHY,361Z-2,907,2020-07-25T02:26:48.461Z,2020-07-25T02:41:55.461Z,1911608790461,1911609697461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6461,HEALTHY,361-5,1051,2020-07-25T02:41:55.461Z,2020-07-25T02:59:26.461Z,1911609697461,1911610748461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6461,HEALTHY,361Z-3,823,2020-07-25T02:59:26.461Z,2020-07-25T03:13:09.461Z,1911610748461,1911611571461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6461,HEALTHY,362W,1002,2020-07-25T03:13:09.461Z,2020-07-25T03:29:51.461Z,1911611571461,1911612573461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6461,HEALTHY,301Z-2,349,2020-07-25T03:29:51.461Z,2020-07-25T03:35:40.461Z,1911612573461,1911612922461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6461,HEALTHY,361Z-3,1103,2020-07-25T03:35:40.461Z,2020-07-25T03:54:03.461Z,1911612922461,1911614025461,51.080459493037615,-114.13365191950673,8.6,Others,Working
