UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14443,HEALTHY,302Z,134,2020-07-24T23:38:14.461Z,2020-07-24T23:40:28.461Z,1911598676461,1911598810461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14443,HEALTHY,315Z-5,546,2020-07-24T23:40:28.461Z,2020-07-24T23:49:34.461Z,1911598810461,1911599356461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14443,HEALTHY,315Z-9,1131,2020-07-24T23:49:34.461Z,2020-07-25T00:08:25.461Z,1911599356461,1911600487461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14443,HEALTHY,315Z-8,466,2020-07-25T00:08:25.461Z,2020-07-25T00:16:11.461Z,1911600487461,1911600953461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14443,HEALTHY,315Z-9,423,2020-07-25T00:16:11.461Z,2020-07-25T00:23:14.461Z,1911600953461,1911601376461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14443,HEALTHY,315Z-8,1139,2020-07-25T00:23:14.461Z,2020-07-25T00:42:13.461Z,1911601376461,1911602515461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14443,HEALTHY,315Z-9,1125,2020-07-25T00:42:13.461Z,2020-07-25T01:00:58.461Z,1911602515461,1911603640461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14443,HEALTHY,315Z-8,476,2020-07-25T01:00:58.461Z,2020-07-25T01:08:54.461Z,1911603640461,1911604116461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14443,HEALTHY,315Z-4,1062,2020-07-25T01:08:54.461Z,2020-07-25T01:26:36.461Z,1911604116461,1911605178461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14443,HEALTHY,315Z-7,120,2020-07-25T01:26:36.461Z,2020-07-25T01:28:36.461Z,1911605178461,1911605298461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14443,HEALTHY,315Z-4,990,2020-07-25T01:28:36.461Z,2020-07-25T01:45:06.461Z,1911605298461,1911606288461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14443,HEALTHY,315Z-7,468,2020-07-25T01:45:06.461Z,2020-07-25T01:52:54.461Z,1911606288461,1911606756461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14443,HEALTHY,315Z-4,512,2020-07-25T01:52:54.461Z,2020-07-25T02:01:26.461Z,1911606756461,1911607268461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14443,HEALTHY,315Z-8,248,2020-07-25T02:01:26.461Z,2020-07-25T02:05:34.461Z,1911607268461,1911607516461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14443,HEALTHY,315Z-9,798,2020-07-25T02:05:34.461Z,2020-07-25T02:18:52.461Z,1911607516461,1911608314461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14443,HEALTHY,315Z-5,1012,2020-07-25T02:18:52.461Z,2020-07-25T02:35:44.461Z,1911608314461,1911609326461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14443,HEALTHY,315Z-9,585,2020-07-25T02:35:44.461Z,2020-07-25T02:45:29.461Z,1911609326461,1911609911461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14443,HEALTHY,315Z-8,836,2020-07-25T02:45:29.461Z,2020-07-25T02:59:25.461Z,1911609911461,1911610747461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14443,HEALTHY,315Z-9,503,2020-07-25T02:59:25.461Z,2020-07-25T03:07:48.461Z,1911610747461,1911611250461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14443,HEALTHY,315Z-8,571,2020-07-25T03:07:48.461Z,2020-07-25T03:17:19.461Z,1911611250461,1911611821461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14443,HEALTHY,315Z-9,191,2020-07-25T03:17:19.461Z,2020-07-25T03:20:30.461Z,1911611821461,1911612012461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14443,HEALTHY,315Z-8,1021,2020-07-25T03:20:30.461Z,2020-07-25T03:37:31.461Z,1911612012461,1911613033461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14443,HEALTHY,315Z-9,536,2020-07-25T03:37:31.461Z,2020-07-25T03:46:27.461Z,1911613033461,1911613569461,51.080091645060484,-114.13386947694971,8.6,Others,Working
