UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19780,HEALTHY,315Z-6,974,2020-07-24T23:38:14.461Z,2020-07-24T23:54:28.461Z,1911598676461,1911599650461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19780,HEALTHY,315Z-7,574,2020-07-24T23:54:28.461Z,2020-07-25T00:04:02.461Z,1911599650461,1911600224461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19780,HEALTHY,315Z-6,1063,2020-07-25T00:04:02.461Z,2020-07-25T00:21:45.461Z,1911600224461,1911601287461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19780,HEALTHY,315Z-16,1163,2020-07-25T00:21:45.461Z,2020-07-25T00:41:08.461Z,1911601287461,1911602450461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19780,HEALTHY,315Z-15,1094,2020-07-25T00:41:08.461Z,2020-07-25T00:59:22.461Z,1911602450461,1911603544461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19780,HEALTHY,315Z-14,110,2020-07-25T00:59:22.461Z,2020-07-25T01:01:12.461Z,1911603544461,1911603654461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19780,HEALTHY,315Z-3,48,2020-07-25T01:01:12.461Z,2020-07-25T01:02:00.461Z,1911603654461,1911603702461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19780,HEALTHY,315Z-13,181,2020-07-25T01:02:00.461Z,2020-07-25T01:05:01.461Z,1911603702461,1911603883461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19780,HEALTHY,315Z-12,462,2020-07-25T01:05:01.461Z,2020-07-25T01:12:43.461Z,1911603883461,1911604345461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19780,HEALTHY,315Z-13,789,2020-07-25T01:12:43.461Z,2020-07-25T01:25:52.461Z,1911604345461,1911605134461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19780,HEALTHY,325,406,2020-07-25T01:25:52.461Z,2020-07-25T01:32:38.461Z,1911605134461,1911605540461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19780,HEALTHY,315Z-13,254,2020-07-25T01:32:38.461Z,2020-07-25T01:36:52.461Z,1911605540461,1911605794461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19780,HEALTHY,315Z-12,1118,2020-07-25T01:36:52.461Z,2020-07-25T01:55:30.461Z,1911605794461,1911606912461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19780,HEALTHY,315Z-13,831,2020-07-25T01:55:30.461Z,2020-07-25T02:09:21.461Z,1911606912461,1911607743461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19780,HEALTHY,315Z-12,742,2020-07-25T02:09:21.461Z,2020-07-25T02:21:43.461Z,1911607743461,1911608485461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19780,HEALTHY,315Z-13,711,2020-07-25T02:21:43.461Z,2020-07-25T02:33:34.461Z,1911608485461,1911609196461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19780,HEALTHY,315Z-12,197,2020-07-25T02:33:34.461Z,2020-07-25T02:36:51.461Z,1911609196461,1911609393461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19780,HEALTHY,325,1217,2020-07-25T02:36:51.461Z,2020-07-25T02:57:08.461Z,1911609393461,1911610610461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19780,HEALTHY,315Z-13,832,2020-07-25T02:57:08.461Z,2020-07-25T03:11:00.461Z,1911610610461,1911611442461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19780,HEALTHY,315Z-12,555,2020-07-25T03:11:00.461Z,2020-07-25T03:20:15.461Z,1911611442461,1911611997461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19780,HEALTHY,325,361,2020-07-25T03:20:15.461Z,2020-07-25T03:26:16.461Z,1911611997461,1911612358461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19780,HEALTHY,315Z-13,785,2020-07-25T03:26:16.461Z,2020-07-25T03:39:21.461Z,1911612358461,1911613143461,51.08007337545475,-114.13372880098552,8.6,Others,Working
