UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
842,HEALTHY,301Z-3,592,2020-07-24T23:38:14.461Z,2020-07-24T23:48:06.461Z,1911598676461,1911599268461,51.080385960255114,-114.13377199202499,8.6,Others,Working
842,HEALTHY,301Z-2,1176,2020-07-24T23:48:06.461Z,2020-07-25T00:07:42.461Z,1911599268461,1911600444461,51.0803850294604,-114.13368635891119,8.6,Others,Working
842,HEALTHY,361Z-3,1217,2020-07-25T00:07:42.461Z,2020-07-25T00:27:59.461Z,1911600444461,1911601661461,51.080459493037615,-114.13365191950673,8.6,Others,Working
842,HEALTHY,301Z-1,429,2020-07-25T00:27:59.461Z,2020-07-25T00:35:08.461Z,1911601661461,1911602090461,51.080385960255114,-114.13361189533397,8.6,Others,Working
842,HEALTHY,301Z-2,66,2020-07-25T00:35:08.461Z,2020-07-25T00:36:14.461Z,1911602090461,1911602156461,51.0803850294604,-114.13368635891119,8.6,Others,Working
842,HEALTHY,361Z-3,1046,2020-07-25T00:36:14.461Z,2020-07-25T00:53:40.461Z,1911602156461,1911603202461,51.080459493037615,-114.13365191950673,8.6,Others,Working
842,HEALTHY,301Z-1,161,2020-07-25T00:53:40.461Z,2020-07-25T00:56:21.461Z,1911603202461,1911603363461,51.080385960255114,-114.13361189533397,8.6,Others,Working
842,HEALTHY,301Z-2,343,2020-07-25T00:56:21.461Z,2020-07-25T01:02:04.461Z,1911603363461,1911603706461,51.0803850294604,-114.13368635891119,8.6,Others,Working
842,HEALTHY,301Z-1,112,2020-07-25T01:02:04.461Z,2020-07-25T01:03:56.461Z,1911603706461,1911603818461,51.080385960255114,-114.13361189533397,8.6,Others,Working
842,HEALTHY,362W,152,2020-07-25T01:03:56.461Z,2020-07-25T01:06:28.461Z,1911603818461,1911603970461,51.08041295330186,-114.13368170493762,8.6,Others,Working
842,HEALTHY,301Z-2,1135,2020-07-25T01:06:28.461Z,2020-07-25T01:25:23.461Z,1911603970461,1911605105461,51.0803850294604,-114.13368635891119,8.6,Others,Working
842,HEALTHY,301Z-1,429,2020-07-25T01:25:23.461Z,2020-07-25T01:32:32.461Z,1911605105461,1911605534461,51.080385960255114,-114.13361189533397,8.6,Others,Working
842,HEALTHY,362W,259,2020-07-25T01:32:32.461Z,2020-07-25T01:36:51.461Z,1911605534461,1911605793461,51.08041295330186,-114.13368170493762,8.6,Others,Working
842,HEALTHY,301Z-2,192,2020-07-25T01:36:51.461Z,2020-07-25T01:40:03.461Z,1911605793461,1911605985461,51.0803850294604,-114.13368635891119,8.6,Others,Working
842,HEALTHY,301Z-1,683,2020-07-25T01:40:03.461Z,2020-07-25T01:51:26.461Z,1911605985461,1911606668461,51.080385960255114,-114.13361189533397,8.6,Others,Working
842,HEALTHY,362W,981,2020-07-25T01:51:26.461Z,2020-07-25T02:07:47.461Z,1911606668461,1911607649461,51.08041295330186,-114.13368170493762,8.6,Others,Working
842,HEALTHY,301Z-2,1150,2020-07-25T02:07:47.461Z,2020-07-25T02:26:57.461Z,1911607649461,1911608799461,51.0803850294604,-114.13368635891119,8.6,Others,Working
842,HEALTHY,361Z-3,123,2020-07-25T02:26:57.461Z,2020-07-25T02:29:00.461Z,1911608799461,1911608922461,51.080459493037615,-114.13365191950673,8.6,Others,Working
842,HEALTHY,362W,109,2020-07-25T02:29:00.461Z,2020-07-25T02:30:49.461Z,1911608922461,1911609031461,51.08041295330186,-114.13368170493762,8.6,Others,Working
842,HEALTHY,301Z-1,687,2020-07-25T02:30:49.461Z,2020-07-25T02:42:16.461Z,1911609031461,1911609718461,51.080385960255114,-114.13361189533397,8.6,Others,Working
842,HEALTHY,362W,281,2020-07-25T02:42:16.461Z,2020-07-25T02:46:57.461Z,1911609718461,1911609999461,51.08041295330186,-114.13368170493762,8.6,Others,Working
842,HEALTHY,301Z-1,464,2020-07-25T02:46:57.461Z,2020-07-25T02:54:41.461Z,1911609999461,1911610463461,51.080385960255114,-114.13361189533397,8.6,Others,Working
842,HEALTHY,301Z-2,992,2020-07-25T02:54:41.461Z,2020-07-25T03:11:13.461Z,1911610463461,1911611455461,51.0803850294604,-114.13368635891119,8.6,Others,Working
842,HEALTHY,361Z-3,1144,2020-07-25T03:11:13.461Z,2020-07-25T03:30:17.461Z,1911611455461,1911612599461,51.080459493037615,-114.13365191950673,8.6,Others,Working
842,HEALTHY,301Z-1,367,2020-07-25T03:30:17.461Z,2020-07-25T03:36:24.461Z,1911612599461,1911612966461,51.080385960255114,-114.13361189533397,8.6,Others,Working
842,HEALTHY,301Z-2,49,2020-07-25T03:36:24.461Z,2020-07-25T03:37:13.461Z,1911612966461,1911613015461,51.0803850294604,-114.13368635891119,8.6,Others,Working
842,HEALTHY,361Z-3,977,2020-07-25T03:37:13.461Z,2020-07-25T03:53:30.461Z,1911613015461,1911613992461,51.080459493037615,-114.13365191950673,8.6,Others,Working
