UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5745,HEALTHY,315Z-3,976,2020-07-24T23:38:14.461Z,2020-07-24T23:54:30.461Z,1911598676461,1911599652461,51.080137438066146,-114.13372917546809,8.6,Others,Working
5745,HEALTHY,315Z-14,1155,2020-07-24T23:54:30.461Z,2020-07-25T00:13:45.461Z,1911599652461,1911600807461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5745,HEALTHY,315Z-3,295,2020-07-25T00:13:45.461Z,2020-07-25T00:18:40.461Z,1911600807461,1911601102461,51.080137438066146,-114.13372917546809,8.6,Others,Working
5745,HEALTHY,315Z-13,66,2020-07-25T00:18:40.461Z,2020-07-25T00:19:46.461Z,1911601102461,1911601168461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5745,HEALTHY,325,1091,2020-07-25T00:19:46.461Z,2020-07-25T00:37:57.461Z,1911601168461,1911602259461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5745,HEALTHY,315Z-12,892,2020-07-25T00:37:57.461Z,2020-07-25T00:52:49.461Z,1911602259461,1911603151461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5745,HEALTHY,315Z-11,422,2020-07-25T00:52:49.461Z,2020-07-25T00:59:51.461Z,1911603151461,1911603573461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5745,HEALTHY,315Z-12,798,2020-07-25T00:59:51.461Z,2020-07-25T01:13:09.461Z,1911603573461,1911604371461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5745,HEALTHY,315Z-11,1178,2020-07-25T01:13:09.461Z,2020-07-25T01:32:47.461Z,1911604371461,1911605549461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5745,HEALTHY,302Z,398,2020-07-25T01:32:47.461Z,2020-07-25T01:39:25.461Z,1911605549461,1911605947461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5745,HEALTHY,315Z-10,602,2020-07-25T01:39:25.461Z,2020-07-25T01:49:27.461Z,1911605947461,1911606549461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5745,HEALTHY,326,589,2020-07-25T01:49:27.461Z,2020-07-25T01:59:16.461Z,1911606549461,1911607138461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5745,HEALTHY,315Z-5,911,2020-07-25T01:59:16.461Z,2020-07-25T02:14:27.461Z,1911607138461,1911608049461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5745,HEALTHY,315Z-11,731,2020-07-25T02:14:27.461Z,2020-07-25T02:26:38.461Z,1911608049461,1911608780461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5745,HEALTHY,302Z,468,2020-07-25T02:26:38.461Z,2020-07-25T02:34:26.461Z,1911608780461,1911609248461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5745,HEALTHY,315Z-5,108,2020-07-25T02:34:26.461Z,2020-07-25T02:36:14.461Z,1911609248461,1911609356461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5745,HEALTHY,315Z-9,163,2020-07-25T02:36:14.461Z,2020-07-25T02:38:57.461Z,1911609356461,1911609519461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5745,HEALTHY,315Z-5,67,2020-07-25T02:38:57.461Z,2020-07-25T02:40:04.461Z,1911609519461,1911609586461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5745,HEALTHY,315Z-11,301,2020-07-25T02:40:04.461Z,2020-07-25T02:45:05.461Z,1911609586461,1911609887461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5745,HEALTHY,302Z,998,2020-07-25T02:45:05.461Z,2020-07-25T03:01:43.461Z,1911609887461,1911610885461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5745,HEALTHY,315Z-10,1061,2020-07-25T03:01:43.461Z,2020-07-25T03:19:24.461Z,1911610885461,1911611946461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5745,HEALTHY,326,1075,2020-07-25T03:19:24.461Z,2020-07-25T03:37:19.461Z,1911611946461,1911613021461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5745,HEALTHY,315Z-10,782,2020-07-25T03:37:19.461Z,2020-07-25T03:50:21.461Z,1911613021461,1911613803461,51.07995425762534,-114.13386984234182,8.6,Others,Working
