UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8552,HEALTHY,301Z-1,278,2020-07-24T23:38:14.461Z,2020-07-24T23:42:52.461Z,1911598676461,1911598954461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8552,HEALTHY,301Z-2,430,2020-07-24T23:42:52.461Z,2020-07-24T23:50:02.461Z,1911598954461,1911599384461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8552,HEALTHY,302W,840,2020-07-24T23:50:02.461Z,2020-07-25T00:04:02.461Z,1911599384461,1911600224461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8552,HEALTHY,301Z-3,786,2020-07-25T00:04:02.461Z,2020-07-25T00:17:08.461Z,1911600224461,1911601010461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8552,HEALTHY,301Z-4,338,2020-07-25T00:17:08.461Z,2020-07-25T00:22:46.461Z,1911601010461,1911601348461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8552,HEALTHY,301Z-5,149,2020-07-25T00:22:46.461Z,2020-07-25T00:25:15.461Z,1911601348461,1911601497461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8552,HEALTHY,301Z-4,540,2020-07-25T00:25:15.461Z,2020-07-25T00:34:15.461Z,1911601497461,1911602037461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8552,HEALTHY,301Z-5,664,2020-07-25T00:34:15.461Z,2020-07-25T00:45:19.461Z,1911602037461,1911602701461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8552,HEALTHY,301Z-4,1176,2020-07-25T00:45:19.461Z,2020-07-25T01:04:55.461Z,1911602701461,1911603877461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8552,HEALTHY,301Z-3,412,2020-07-25T01:04:55.461Z,2020-07-25T01:11:47.461Z,1911603877461,1911604289461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8552,HEALTHY,301Z-5,412,2020-07-25T01:11:47.461Z,2020-07-25T01:18:39.461Z,1911604289461,1911604701461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8552,HEALTHY,301Z-4,1090,2020-07-25T01:18:39.461Z,2020-07-25T01:36:49.461Z,1911604701461,1911605791461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8552,HEALTHY,301Z-3,1168,2020-07-25T01:36:49.461Z,2020-07-25T01:56:17.461Z,1911605791461,1911606959461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8552,HEALTHY,301Z-5,675,2020-07-25T01:56:17.461Z,2020-07-25T02:07:32.461Z,1911606959461,1911607634461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8552,HEALTHY,315Z-6,1071,2020-07-25T02:07:32.461Z,2020-07-25T02:25:23.461Z,1911607634461,1911608705461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8552,HEALTHY,315Z-16,373,2020-07-25T02:25:23.461Z,2020-07-25T02:31:36.461Z,1911608705461,1911609078461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8552,HEALTHY,315Z-6,519,2020-07-25T02:31:36.461Z,2020-07-25T02:40:15.461Z,1911609078461,1911609597461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8552,HEALTHY,315Z-16,808,2020-07-25T02:40:15.461Z,2020-07-25T02:53:43.461Z,1911609597461,1911610405461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8552,HEALTHY,315Z-6,690,2020-07-25T02:53:43.461Z,2020-07-25T03:05:13.461Z,1911610405461,1911611095461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8552,HEALTHY,315Z-7,394,2020-07-25T03:05:13.461Z,2020-07-25T03:11:47.461Z,1911611095461,1911611489461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8552,HEALTHY,315Z-4,611,2020-07-25T03:11:47.461Z,2020-07-25T03:21:58.461Z,1911611489461,1911612100461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8552,HEALTHY,315Z-7,289,2020-07-25T03:21:58.461Z,2020-07-25T03:26:47.461Z,1911612100461,1911612389461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8552,HEALTHY,315Z-6,1039,2020-07-25T03:26:47.461Z,2020-07-25T03:44:06.461Z,1911612389461,1911613428461,51.08027324494156,-114.13383476469885,8.6,Others,Working
