UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4537,COVID19,301W,606,2020-07-24T23:38:14.461Z,2020-07-24T23:48:20.461Z,1911598676461,1911599282461,51.08034407449293,-114.13373941420996,8.6,Others,Working
4537,COVID19,301Z-2,582,2020-07-24T23:48:20.461Z,2020-07-24T23:58:02.461Z,1911599282461,1911599864461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4537,COVID19,361Z-3,1081,2020-07-24T23:58:02.461Z,2020-07-25T00:16:03.461Z,1911599864461,1911600945461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4537,COVID19,301Z-1,506,2020-07-25T00:16:03.461Z,2020-07-25T00:24:29.461Z,1911600945461,1911601451461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4537,COVID19,362W,520,2020-07-25T00:24:29.461Z,2020-07-25T00:33:09.461Z,1911601451461,1911601971461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4537,COVID19,301Z-1,336,2020-07-25T00:33:09.461Z,2020-07-25T00:38:45.461Z,1911601971461,1911602307461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4537,COVID19,301Z-2,995,2020-07-25T00:38:45.461Z,2020-07-25T00:55:20.461Z,1911602307461,1911603302461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4537,COVID19,361Z-3,35,2020-07-25T00:55:20.461Z,2020-07-25T00:55:55.461Z,1911603302461,1911603337461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4537,COVID19,301Z-1,511,2020-07-25T00:55:55.461Z,2020-07-25T01:04:26.461Z,1911603337461,1911603848461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4537,COVID19,301Z-2,476,2020-07-25T01:04:26.461Z,2020-07-25T01:12:22.461Z,1911603848461,1911604324461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4537,COVID19,301Z-1,482,2020-07-25T01:12:22.461Z,2020-07-25T01:20:24.461Z,1911604324461,1911604806461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4537,COVID19,301Z-2,893,2020-07-25T01:20:24.461Z,2020-07-25T01:35:17.461Z,1911604806461,1911605699461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4537,COVID19,301Z-1,590,2020-07-25T01:35:17.461Z,2020-07-25T01:45:07.461Z,1911605699461,1911606289461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4537,COVID19,362W,465,2020-07-25T01:45:07.461Z,2020-07-25T01:52:52.461Z,1911606289461,1911606754461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4537,COVID19,301Z-1,382,2020-07-25T01:52:52.461Z,2020-07-25T01:59:14.461Z,1911606754461,1911607136461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4537,COVID19,362W,835,2020-07-25T01:59:14.461Z,2020-07-25T02:13:09.461Z,1911607136461,1911607971461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4537,COVID19,301Z-2,121,2020-07-25T02:13:09.461Z,2020-07-25T02:15:10.461Z,1911607971461,1911608092461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4537,COVID19,361Z-3,193,2020-07-25T02:15:10.461Z,2020-07-25T02:18:23.461Z,1911608092461,1911608285461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4537,COVID19,362W,431,2020-07-25T02:18:23.461Z,2020-07-25T02:25:34.461Z,1911608285461,1911608716461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4537,COVID19,301Z-1,536,2020-07-25T02:25:34.461Z,2020-07-25T02:34:30.461Z,1911608716461,1911609252461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4537,COVID19,301Z-2,1147,2020-07-25T02:34:30.461Z,2020-07-25T02:53:37.461Z,1911609252461,1911610399461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4537,COVID19,361Z-3,538,2020-07-25T02:53:37.461Z,2020-07-25T03:02:35.461Z,1911610399461,1911610937461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4537,COVID19,301Z-1,246,2020-07-25T03:02:35.461Z,2020-07-25T03:06:41.461Z,1911610937461,1911611183461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4537,COVID19,362W,471,2020-07-25T03:06:41.461Z,2020-07-25T03:14:32.461Z,1911611183461,1911611654461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4537,COVID19,301Z-1,1065,2020-07-25T03:14:32.461Z,2020-07-25T03:32:17.461Z,1911611654461,1911612719461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4537,COVID19,362W,535,2020-07-25T03:32:17.461Z,2020-07-25T03:41:12.461Z,1911612719461,1911613254461,51.08041295330186,-114.13368170493762,8.6,Others,Working
