UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1321,HEALTHY,361Z-2,744,2020-07-24T23:38:14.461Z,2020-07-24T23:50:38.461Z,1911598676461,1911599420461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1321,HEALTHY,361-5,20,2020-07-24T23:50:38.461Z,2020-07-24T23:50:58.461Z,1911599420461,1911599440461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1321,HEALTHY,363,541,2020-07-24T23:50:58.461Z,2020-07-24T23:59:59.461Z,1911599440461,1911599981461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1321,HEALTHY,361Z-3,374,2020-07-24T23:59:59.461Z,2020-07-25T00:06:13.461Z,1911599981461,1911600355461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1321,HEALTHY,362W,541,2020-07-25T00:06:13.461Z,2020-07-25T00:15:14.461Z,1911600355461,1911600896461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1321,HEALTHY,301Z-2,872,2020-07-25T00:15:14.461Z,2020-07-25T00:29:46.461Z,1911600896461,1911601768461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1321,HEALTHY,361Z-3,733,2020-07-25T00:29:46.461Z,2020-07-25T00:41:59.461Z,1911601768461,1911602501461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1321,HEALTHY,362W,572,2020-07-25T00:41:59.461Z,2020-07-25T00:51:31.461Z,1911602501461,1911603073461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1321,HEALTHY,301Z-1,868,2020-07-25T00:51:31.461Z,2020-07-25T01:05:59.461Z,1911603073461,1911603941461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1321,HEALTHY,362W,528,2020-07-25T01:05:59.461Z,2020-07-25T01:14:47.461Z,1911603941461,1911604469461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1321,HEALTHY,301Z-2,722,2020-07-25T01:14:47.461Z,2020-07-25T01:26:49.461Z,1911604469461,1911605191461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1321,HEALTHY,361Z-3,332,2020-07-25T01:26:49.461Z,2020-07-25T01:32:21.461Z,1911605191461,1911605523461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1321,HEALTHY,301Z-1,1143,2020-07-25T01:32:21.461Z,2020-07-25T01:51:24.461Z,1911605523461,1911606666461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1321,HEALTHY,362W,988,2020-07-25T01:51:24.461Z,2020-07-25T02:07:52.461Z,1911606666461,1911607654461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1321,HEALTHY,301Z-2,808,2020-07-25T02:07:52.461Z,2020-07-25T02:21:20.461Z,1911607654461,1911608462461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1321,HEALTHY,361Z-3,688,2020-07-25T02:21:20.461Z,2020-07-25T02:32:48.461Z,1911608462461,1911609150461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1321,HEALTHY,301Z-1,321,2020-07-25T02:32:48.461Z,2020-07-25T02:38:09.461Z,1911609150461,1911609471461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1321,HEALTHY,301Z-2,144,2020-07-25T02:38:09.461Z,2020-07-25T02:40:33.461Z,1911609471461,1911609615461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1321,HEALTHY,361Z-3,278,2020-07-25T02:40:33.461Z,2020-07-25T02:45:11.461Z,1911609615461,1911609893461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1321,HEALTHY,362W,242,2020-07-25T02:45:11.461Z,2020-07-25T02:49:13.461Z,1911609893461,1911610135461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1321,HEALTHY,301Z-1,82,2020-07-25T02:49:13.461Z,2020-07-25T02:50:35.461Z,1911610135461,1911610217461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1321,HEALTHY,362W,383,2020-07-25T02:50:35.461Z,2020-07-25T02:56:58.461Z,1911610217461,1911610600461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1321,HEALTHY,301Z-2,991,2020-07-25T02:56:58.461Z,2020-07-25T03:13:29.461Z,1911610600461,1911611591461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1321,HEALTHY,361Z-3,321,2020-07-25T03:13:29.461Z,2020-07-25T03:18:50.461Z,1911611591461,1911611912461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1321,HEALTHY,362W,742,2020-07-25T03:18:50.461Z,2020-07-25T03:31:12.461Z,1911611912461,1911612654461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1321,HEALTHY,301Z-2,507,2020-07-25T03:31:12.461Z,2020-07-25T03:39:39.461Z,1911612654461,1911613161461,51.0803850294604,-114.13368635891119,8.6,Others,Working
