UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
73,HEALTHY,315Z-11,96,2020-07-24T23:38:14.461Z,2020-07-24T23:39:50.461Z,1911598676461,1911598772461,51.08000906644256,-114.13379968705578,8.6,Others,Working
73,HEALTHY,315Z-12,987,2020-07-24T23:39:50.461Z,2020-07-24T23:56:17.461Z,1911598772461,1911599759461,51.080012720363705,-114.1337258778486,8.6,Others,Working
73,HEALTHY,315Z-11,319,2020-07-24T23:56:17.461Z,2020-07-25T00:01:36.461Z,1911599759461,1911600078461,51.08000906644256,-114.13379968705578,8.6,Others,Working
73,HEALTHY,302Z,294,2020-07-25T00:01:36.461Z,2020-07-25T00:06:30.461Z,1911600078461,1911600372461,51.07996803342797,-114.13382877050262,8.6,Others,Working
73,HEALTHY,315Z-5,836,2020-07-25T00:06:30.461Z,2020-07-25T00:20:26.461Z,1911600372461,1911601208461,51.080004334421865,-114.1338687946754,8.6,Others,Working
73,HEALTHY,315Z-9,249,2020-07-25T00:20:26.461Z,2020-07-25T00:24:35.461Z,1911601208461,1911601457461,51.080091645060484,-114.13386947694971,8.6,Others,Working
73,HEALTHY,315Z-8,912,2020-07-25T00:24:35.461Z,2020-07-25T00:39:47.461Z,1911601457461,1911602369461,51.080153396327916,-114.13386947694974,8.6,Others,Working
73,HEALTHY,315Z-4,818,2020-07-25T00:39:47.461Z,2020-07-25T00:53:25.461Z,1911602369461,1911603187461,51.080203524490926,-114.13387065626482,8.6,Others,Working
73,HEALTHY,315Z-7,158,2020-07-25T00:53:25.461Z,2020-07-25T00:56:03.461Z,1911603187461,1911603345461,51.080245475140835,-114.13386984234185,8.6,Others,Working
73,HEALTHY,315Z-6,461,2020-07-25T00:56:03.461Z,2020-07-25T01:03:44.461Z,1911603345461,1911603806461,51.08027324494156,-114.13383476469885,8.6,Others,Working
73,HEALTHY,315Z-7,1051,2020-07-25T01:03:44.461Z,2020-07-25T01:21:15.461Z,1911603806461,1911604857461,51.080245475140835,-114.13386984234185,8.6,Others,Working
73,HEALTHY,315Z-6,977,2020-07-25T01:21:15.461Z,2020-07-25T01:37:32.461Z,1911604857461,1911605834461,51.08027324494156,-114.13383476469885,8.6,Others,Working
73,HEALTHY,315Z-16,45,2020-07-25T01:37:32.461Z,2020-07-25T01:38:17.461Z,1911605834461,1911605879461,51.080274341117885,-114.13377922509736,8.6,Others,Working
73,HEALTHY,315Z-15,896,2020-07-25T01:38:17.461Z,2020-07-25T01:53:13.461Z,1911605879461,1911606775461,51.08026995641251,-114.13372514706437,8.6,Others,Working
73,HEALTHY,315Z-16,484,2020-07-25T01:53:13.461Z,2020-07-25T02:01:17.461Z,1911606775461,1911607259461,51.080274341117885,-114.13377922509736,8.6,Others,Working
73,HEALTHY,315Z-6,1158,2020-07-25T02:01:17.461Z,2020-07-25T02:20:35.461Z,1911607259461,1911608417461,51.08027324494156,-114.13383476469885,8.6,Others,Working
73,HEALTHY,315Z-16,217,2020-07-25T02:20:35.461Z,2020-07-25T02:24:12.461Z,1911608417461,1911608634461,51.080274341117885,-114.13377922509736,8.6,Others,Working
73,HEALTHY,315Z-6,925,2020-07-25T02:24:12.461Z,2020-07-25T02:39:37.461Z,1911608634461,1911609559461,51.08027324494156,-114.13383476469885,8.6,Others,Working
73,HEALTHY,315Z-16,846,2020-07-25T02:39:37.461Z,2020-07-25T02:53:43.461Z,1911609559461,1911610405461,51.080274341117885,-114.13377922509736,8.6,Others,Working
73,HEALTHY,315Z-6,855,2020-07-25T02:53:43.461Z,2020-07-25T03:07:58.461Z,1911610405461,1911611260461,51.08027324494156,-114.13383476469885,8.6,Others,Working
73,HEALTHY,315Z-16,644,2020-07-25T03:07:58.461Z,2020-07-25T03:18:42.461Z,1911611260461,1911611904461,51.080274341117885,-114.13377922509736,8.6,Others,Working
73,HEALTHY,315Z-15,395,2020-07-25T03:18:42.461Z,2020-07-25T03:25:17.461Z,1911611904461,1911612299461,51.08026995641251,-114.13372514706437,8.6,Others,Working
73,HEALTHY,315Z-16,932,2020-07-25T03:25:17.461Z,2020-07-25T03:40:49.461Z,1911612299461,1911613231461,51.080274341117885,-114.13377922509736,8.6,Others,Working
